                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:52,2013/08/03T20:55:53,         47.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:53,2013/08/03T20:55:53,         39.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:57,2013/08/03T20:55:57,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:56:05,2013/08/03T20:56:05,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:56:08,2013/08/03T20:56:08,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:56:14,2013/08/03T20:56:14,        120.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:56:16,2013/08/03T20:56:17,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:56:20,2013/08/03T20:56:20,         74.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:17,2013/08/03T17:30:27,          0.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:22,2013/08/03T17:30:22,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:23,2013/08/03T17:30:23,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:38,2013/08/03T17:30:48,          0.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:41,2013/08/03T17:30:41,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:47,2013/08/03T17:30:57,          0.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:48,2013/08/03T17:30:54,          0.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:49,2013/08/03T17:30:50,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:50,2013/08/03T17:31:00,          0.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:54,2013/08/03T17:30:54,         56.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:56,2013/08/03T17:30:56,         71.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:30:58,2013/08/03T17:30:58,         81.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:01,2013/08/03T17:31:02,         82.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:02,2013/08/03T17:31:02,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:02,2013/08/03T17:31:03,         76.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:03,2013/08/03T17:31:03,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:03,2013/08/03T17:31:48,          0.333,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:04,2013/08/03T17:31:04,        191.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:06,2013/08/03T17:31:06,         82.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:12,2013/08/03T17:31:12,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:15,2013/08/03T17:31:15,        139.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:15,2013/08/03T17:31:16,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:16,2013/08/03T17:31:16,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:18,2013/08/03T17:31:18,        140.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:19,2013/08/03T17:31:19,         58.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:21,2013/08/03T17:31:22,         60.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:22,2013/08/03T17:31:22,         71.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:22,2013/08/03T17:31:23,         63.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:23,2013/08/03T17:31:23,         82.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:24,2013/08/03T17:31:24,         76.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:28,2013/08/03T17:31:28,        136.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:30,2013/08/03T17:31:30,         63.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:34,2013/08/03T17:31:34,        159.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:31:59,2013/08/03T17:31:59,        111.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:01,2013/08/03T17:32:01,         73.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:03,2013/08/03T17:32:24,          0.381,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:04,2013/08/03T17:32:04,        118.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:05,2013/08/03T17:32:05,        132.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:06,2013/08/03T17:32:06,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:08,2013/08/03T17:32:08,         64.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:08,2013/08/03T17:32:10,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:11,2013/08/03T17:32:11,        186.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:12,2013/08/03T17:32:12,         76.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:13,2013/08/03T17:32:13,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:15,2013/08/03T17:32:16,         60.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:18,2013/08/03T17:32:18,        177.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:20,2013/08/03T17:32:25,          0.800,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:21,2013/08/03T17:32:22,         55.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:23,2013/08/03T17:32:23,        158.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:30,2013/08/03T17:32:50,          0.300,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:31,2013/08/03T17:32:31,        179.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T17:32:32,2013/08/03T17:32:42,          0.400,
