                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:52,2013/08/03T19:42:52,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:54,2013/08/03T19:42:54,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:00,2013/08/03T19:43:00,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:01,2013/08/03T19:43:01,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:02,2013/08/03T19:43:02,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:03,2013/08/03T19:43:03,         30.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:07,2013/08/03T19:43:07,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:09,2013/08/03T19:43:09,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:11,2013/08/03T19:43:11,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:20,2013/08/03T19:43:20,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:21,2013/08/03T19:43:21,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:22,2013/08/03T19:43:22,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:23,2013/08/03T19:43:23,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:24,2013/08/03T19:43:24,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:25,2013/08/03T19:43:25,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:26,2013/08/03T19:43:26,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:30,2013/08/03T19:43:30,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:31,2013/08/03T19:43:31,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:33,2013/08/03T19:43:33,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:33,2013/08/03T19:44:18,          0.311,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:34,2013/08/03T19:43:34,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:38,2013/08/03T19:43:38,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:39,2013/08/03T19:43:39,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:40,2013/08/03T19:43:40,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:41,2013/08/03T19:43:41,         41.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:44,2013/08/03T19:43:44,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:45,2013/08/03T19:43:45,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:52,2013/08/03T19:43:52,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:55,2013/08/03T19:43:55,         41.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:56,2013/08/03T19:43:56,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:58,2013/08/03T19:43:58,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:43:59,2013/08/03T19:43:59,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:00,2013/08/03T19:44:00,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:01,2013/08/03T19:44:01,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:04,2013/08/03T19:44:04,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:06,2013/08/03T19:44:06,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:08,2013/08/03T19:44:08,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:11,2013/08/03T19:44:11,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:13,2013/08/03T19:44:13,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:14,2013/08/03T19:44:14,         77.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:14,2013/08/03T19:44:15,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:15,2013/08/03T19:44:15,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:16,2013/08/03T19:44:16,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:17,2013/08/03T19:44:17,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:23,2013/08/03T19:44:23,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:25,2013/08/03T19:44:25,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:27,2013/08/03T19:44:27,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:28,2013/08/03T19:44:28,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:29,2013/08/03T19:44:29,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:30,2013/08/03T19:44:30,         46.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:31,2013/08/03T19:44:31,         56.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:32,2013/08/03T19:44:32,         41.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:34,2013/08/03T19:44:37,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:35,2013/08/03T19:44:35,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:36,2013/08/03T19:44:36,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:39,2013/08/03T19:44:39,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:40,2013/08/03T19:44:40,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:41,2013/08/03T19:44:41,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:43,2013/08/03T19:44:43,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:44:44,2013/08/03T19:44:44,          8.000,
