                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:54,2013/08/03T17:58:54,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:55,2013/08/03T17:58:55,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:56,2013/08/03T17:58:56,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:56,2013/08/03T17:58:57,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:57,2013/08/03T17:58:57,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:58,2013/08/03T17:58:58,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:59,2013/08/03T17:59:00,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:00,2013/08/03T17:59:00,         55.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:01,2013/08/03T17:59:01,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:02,2013/08/03T17:59:02,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:03,2013/08/03T17:59:03,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:03,2013/08/03T17:59:04,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:04,2013/08/03T17:59:04,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:05,2013/08/03T17:59:05,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:06,2013/08/03T17:59:06,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:07,2013/08/03T17:59:08,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:08,2013/08/03T17:59:08,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:08,2013/08/03T17:59:09,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:09,2013/08/03T17:59:09,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:12,2013/08/03T17:59:12,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:14,2013/08/03T17:59:15,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:15,2013/08/03T17:59:15,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:17,2013/08/03T17:59:17,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:18,2013/08/03T17:59:18,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:20,2013/08/03T17:59:20,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:21,2013/08/03T17:59:21,         56.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:22,2013/08/03T17:59:22,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:22,2013/08/03T17:59:23,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:23,2013/08/03T17:59:23,         45.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:24,2013/08/03T17:59:24,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:25,2013/08/03T17:59:25,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:27,2013/08/03T17:59:27,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:28,2013/08/03T17:59:28,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:29,2013/08/03T17:59:29,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:30,2013/08/03T17:59:30,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:31,2013/08/03T17:59:31,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:32,2013/08/03T17:59:32,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:33,2013/08/03T17:59:33,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:34,2013/08/03T17:59:34,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:35,2013/08/03T17:59:35,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:36,2013/08/03T17:59:36,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:37,2013/08/03T17:59:37,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:38,2013/08/03T17:59:38,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:39,2013/08/03T17:59:39,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:39,2013/08/03T17:59:40,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:40,2013/08/03T17:59:40,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:47,2013/08/03T17:59:47,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:49,2013/08/03T17:59:49,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:51,2013/08/03T17:59:51,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:58,2013/08/03T17:59:58,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:59:59,2013/08/03T17:59:59,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T18:00:00,2013/08/03T18:00:02,          7.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T18:00:05,2013/08/03T18:00:05,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T18:00:15,2013/08/03T18:00:16,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T23:46:42,2013/08/03T23:46:42,         14.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T23:46:55,2013/08/03T23:46:55,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T23:46:56,2013/08/03T23:46:56,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T23:46:56,2013/08/03T23:46:57,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T23:46:57,2013/08/03T23:46:57,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T23:46:58,2013/08/03T23:46:58,          9.000,
