                              10.5.11.2,                               10.5.7.2,2013/08/03T21:31:52,2013/08/03T21:31:52,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:31:57,2013/08/03T21:31:57,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:00,2013/08/03T21:32:00,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:02,2013/08/03T21:32:02,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:03,2013/08/03T21:32:03,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:04,2013/08/03T21:32:04,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:05,2013/08/03T21:32:15,          0.900,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:06,2013/08/03T21:32:06,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:16,2013/08/03T21:32:16,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:19,2013/08/03T21:32:19,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:23,2013/08/03T21:32:23,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:25,2013/08/03T21:32:25,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:26,2013/08/03T21:32:36,          0.800,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:28,2013/08/03T21:32:28,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:32,2013/08/03T21:32:32,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:36,2013/08/03T21:32:36,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:38,2013/08/03T21:32:38,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:39,2013/08/03T21:32:39,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:40,2013/08/03T21:32:40,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:41,2013/08/03T21:32:41,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:43,2013/08/03T21:32:43,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:47,2013/08/03T21:32:47,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:48,2013/08/03T21:32:48,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:58,2013/08/03T21:32:58,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:32:59,2013/08/03T21:32:59,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:00,2013/08/03T21:33:00,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:01,2013/08/03T21:33:01,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:02,2013/08/03T21:33:02,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:03,2013/08/03T21:33:03,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:03,2013/08/03T21:33:33,          0.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:04,2013/08/03T21:33:04,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:05,2013/08/03T21:33:05,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:05,2013/08/03T21:33:06,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:08,2013/08/03T21:33:08,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:10,2013/08/03T21:33:10,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:14,2013/08/03T21:33:14,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:15,2013/08/03T21:33:15,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:16,2013/08/03T21:33:16,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:18,2013/08/03T21:33:18,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:22,2013/08/03T21:33:22,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:24,2013/08/03T21:33:24,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:25,2013/08/03T21:33:25,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:27,2013/08/03T21:33:27,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:29,2013/08/03T21:33:29,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:31,2013/08/03T21:33:31,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:33,2013/08/03T21:33:33,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:34,2013/08/03T21:33:34,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:40,2013/08/03T21:33:40,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:33:49,2013/08/03T21:33:49,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:01,2013/08/03T21:34:01,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:02,2013/08/03T21:34:02,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:03,2013/08/03T21:34:03,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:04,2013/08/03T21:34:04,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:05,2013/08/03T21:34:05,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:06,2013/08/03T21:34:06,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:10,2013/08/03T21:34:10,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:18,2013/08/03T21:34:18,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:20,2013/08/03T21:34:20,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:21,2013/08/03T21:34:21,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:34:23,2013/08/03T21:34:23,          8.000,
