                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:54,2013/08/04T02:51:54,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:55,2013/08/04T02:51:55,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:56,2013/08/04T02:51:56,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:56,2013/08/04T02:51:57,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:57,2013/08/04T02:51:57,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:58,2013/08/04T02:51:58,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:59,2013/08/04T02:51:59,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:00,2013/08/04T02:52:00,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:01,2013/08/04T02:52:01,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:02,2013/08/04T02:52:02,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:03,2013/08/04T02:52:03,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:03,2013/08/04T02:52:04,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:04,2013/08/04T02:52:04,         36.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:04,2013/08/04T02:53:49,          0.010,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:05,2013/08/04T02:52:05,         39.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:05,2013/08/04T02:52:06,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:05,2013/08/04T02:53:50,          0.010,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:06,2013/08/04T02:52:06,         50.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:06,2013/08/04T02:52:07,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:07,2013/08/04T02:52:07,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:07,2013/08/04T02:53:52,          0.010,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:08,2013/08/04T02:52:08,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:09,2013/08/04T02:52:09,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:10,2013/08/04T02:52:10,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:11,2013/08/04T02:52:11,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:12,2013/08/04T02:52:12,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:13,2013/08/04T02:52:13,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:14,2013/08/04T02:52:14,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:15,2013/08/04T02:52:15,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:16,2013/08/04T02:52:16,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:17,2013/08/04T02:52:17,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:18,2013/08/04T02:52:18,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:19,2013/08/04T02:52:19,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:20,2013/08/04T02:52:20,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:21,2013/08/04T02:52:21,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:22,2013/08/04T02:52:22,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:23,2013/08/04T02:52:23,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:24,2013/08/04T02:52:24,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:24,2013/08/04T02:52:25,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:25,2013/08/04T02:52:25,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:26,2013/08/04T02:52:26,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:27,2013/08/04T02:52:27,         33.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:27,2013/08/04T02:54:12,          0.048,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:30,2013/08/04T02:52:30,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:30,2013/08/04T02:52:31,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:31,2013/08/04T02:52:31,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:32,2013/08/04T02:52:32,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:33,2013/08/04T02:52:33,         37.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:34,2013/08/04T02:52:34,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:35,2013/08/04T02:52:35,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:35,2013/08/04T02:52:36,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:36,2013/08/04T02:52:36,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:37,2013/08/04T02:52:37,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:38,2013/08/04T02:52:38,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:39,2013/08/04T02:52:39,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:39,2013/08/04T02:52:40,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:40,2013/08/04T02:52:40,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:40,2013/08/04T02:52:41,          5.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:40,2013/08/04T02:56:21,          0.023,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:52:41,2013/08/04T02:52:41,         42.000,
