                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:46,2013/08/03T23:45:46,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:47,2013/08/03T23:45:47,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:48,2013/08/03T23:45:48,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:00,2013/08/03T23:46:00,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:02,2013/08/03T23:46:02,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:03,2013/08/03T23:46:03,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:04,2013/08/03T23:46:04,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:04,2013/08/03T23:46:05,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:05,2013/08/03T23:46:05,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:10,2013/08/03T23:46:10,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:11,2013/08/03T23:46:12,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:13,2013/08/03T23:46:13,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:17,2013/08/03T23:46:17,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:18,2013/08/03T23:46:18,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:18,2013/08/03T23:46:19,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:19,2013/08/03T23:46:19,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:21,2013/08/03T23:46:21,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:22,2013/08/03T23:46:22,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:25,2013/08/03T23:46:25,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:26,2013/08/03T23:46:26,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:27,2013/08/03T23:46:27,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:33,2013/08/03T23:46:33,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:34,2013/08/03T23:46:34,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:36,2013/08/03T23:46:36,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:38,2013/08/03T23:46:38,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:46:39,2013/08/03T23:46:39,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:56:42,2013/08/04T00:56:42,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:56:49,2013/08/04T00:56:49,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:02,2013/08/04T00:57:02,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:03,2013/08/04T00:57:05,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:04,2013/08/04T00:57:09,          1.400,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:06,2013/08/04T00:57:09,          2.333,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:08,2013/08/04T00:57:08,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:11,2013/08/04T00:57:11,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:12,2013/08/04T00:57:12,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:14,2013/08/04T00:57:14,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:18,2013/08/04T00:57:18,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:21,2013/08/04T00:57:21,         51.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:22,2013/08/04T00:57:22,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:23,2013/08/04T00:57:23,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:24,2013/08/04T00:57:24,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:25,2013/08/04T00:57:25,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:26,2013/08/04T00:57:26,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:27,2013/08/04T00:57:27,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:29,2013/08/04T00:57:29,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:36,2013/08/04T00:57:36,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:39,2013/08/04T00:57:39,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:40,2013/08/04T00:57:40,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:43,2013/08/04T00:57:43,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:44,2013/08/04T00:57:44,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:48,2013/08/04T00:58:18,          0.867,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:50,2013/08/04T00:57:50,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:52,2013/08/04T00:57:52,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:57:57,2013/08/04T00:58:02,          2.600,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:58:00,2013/08/04T00:58:00,         36.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:58:01,2013/08/04T00:58:01,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:58:13,2013/08/04T00:58:13,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:58:15,2013/08/04T00:58:15,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:58:18,2013/08/04T00:58:18,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:58:20,2013/08/04T00:58:20,          8.000,
