                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:44,2013/08/03T17:41:44,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:45,2013/08/03T17:41:45,         57.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:46,2013/08/03T17:41:46,         45.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:47,2013/08/03T17:41:47,         44.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:48,2013/08/03T17:41:48,         33.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:48,2013/08/03T17:41:49,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:49,2013/08/03T17:41:49,         34.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:50,2013/08/03T17:41:50,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:51,2013/08/03T17:41:51,         66.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:52,2013/08/03T17:41:52,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:53,2013/08/03T17:41:53,         37.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:13,2013/08/03T17:42:13,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:27,2013/08/03T17:42:28,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:28,2013/08/03T17:42:29,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:30,2013/08/03T17:42:32,          2.500,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:32,2013/08/03T17:42:32,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:33,2013/08/03T17:42:33,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:33,2013/08/03T17:43:03,          0.300,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:35,2013/08/03T17:42:35,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:53,2013/08/03T17:42:56,          2.333,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:42:56,2013/08/03T17:42:56,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:43:09,2013/08/03T17:43:14,          4.200,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:43:17,2013/08/03T17:43:17,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:43:36,2013/08/03T17:43:36,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:43:40,2013/08/03T17:43:42,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:44:03,2013/08/03T17:44:08,        747.400,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:44:13,2013/08/03T17:44:13,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:44:20,2013/08/03T17:44:20,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:44:27,2013/08/03T17:44:28,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:44:32,2013/08/03T17:44:33,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:44:33,2013/08/03T17:44:33,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:01,2013/08/03T17:45:01,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:02,2013/08/03T17:45:02,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:03,2013/08/03T17:45:03,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:04,2013/08/03T17:45:04,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:05,2013/08/03T17:45:05,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:06,2013/08/03T17:45:06,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:07,2013/08/03T17:45:07,         44.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:07,2013/08/03T17:45:08,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:08,2013/08/03T17:45:08,         34.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:11,2013/08/03T17:45:11,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:13,2013/08/03T17:45:13,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:45:15,2013/08/03T17:45:15,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:42,2013/08/04T02:16:42,        103.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:42,2013/08/04T02:16:43,          6.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:42,2013/08/04T02:16:44,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:42,2013/08/04T02:16:45,          5.333,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:42,2013/08/04T02:16:52,         30.100,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:42,2013/08/04T02:17:05,         37.348,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:43,2013/08/04T02:16:43,         34.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:43,2013/08/04T02:16:44,          3.250,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:44,2013/08/04T02:16:44,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:45,2013/08/04T02:16:45,         29.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:46,2013/08/04T02:16:46,         33.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:47,2013/08/04T02:16:47,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:51,2013/08/04T02:16:51,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:52,2013/08/04T02:16:52,         30.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:53,2013/08/04T02:16:53,         49.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:53,2013/08/04T02:16:54,          9.556,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:16:53,2013/08/04T02:16:55,          2.000,
