                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:06,2013/08/03T23:09:12,          0.833,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:07,2013/08/03T23:09:07,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:09,2013/08/03T23:09:09,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:10,2013/08/03T23:09:10,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:11,2013/08/03T23:09:11,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:14,2013/08/03T23:09:14,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:15,2013/08/03T23:09:15,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:17,2013/08/03T23:09:17,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:18,2013/08/03T23:09:18,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:21,2013/08/03T23:09:21,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:23,2013/08/03T23:09:23,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:25,2013/08/03T23:09:25,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:26,2013/08/03T23:09:26,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:31,2013/08/03T23:09:31,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:32,2013/08/03T23:09:32,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:33,2013/08/03T23:09:33,         26.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:34,2013/08/03T23:09:34,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:34,2013/08/03T23:09:37,          2.333,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:37,2013/08/03T23:09:37,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:38,2013/08/03T23:09:38,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:39,2013/08/03T23:09:39,         29.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:44,2013/08/03T23:09:44,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:46,2013/08/03T23:09:46,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:48,2013/08/03T23:09:48,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:49,2013/08/03T23:09:49,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:53,2013/08/03T23:09:53,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:55,2013/08/03T23:09:55,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:56,2013/08/03T23:09:56,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:00,2013/08/03T23:10:00,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:05,2013/08/03T23:10:05,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:07,2013/08/03T23:10:07,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:08,2013/08/03T23:10:08,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:10,2013/08/03T23:10:10,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:27,2013/08/03T23:10:27,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:34,2013/08/03T23:10:34,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:38,2013/08/03T23:10:38,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:39,2013/08/03T23:10:39,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:43,2013/08/03T23:10:43,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:44,2013/08/03T23:10:44,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:47,2013/08/03T23:10:47,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:48,2013/08/03T23:10:48,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:53,2013/08/03T23:10:53,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:10:59,2013/08/03T23:10:59,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:00,2013/08/03T23:11:00,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:01,2013/08/03T23:11:03,          8.500,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:03,2013/08/03T23:11:03,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:03,2013/08/03T23:11:33,          0.300,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:04,2013/08/03T23:11:05,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:05,2013/08/03T23:11:05,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:06,2013/08/03T23:11:06,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:10,2013/08/03T23:11:10,         30.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:12,2013/08/03T23:11:12,         25.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:17,2013/08/03T23:11:39,         13.591,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:18,2013/08/03T23:11:40,         14.273,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:19,2013/08/03T23:11:39,          9.125,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:23,2013/08/03T23:11:23,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:28,2013/08/03T23:11:28,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:29,2013/08/03T23:11:29,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:30,2013/08/03T23:11:30,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:11:33,2013/08/03T23:11:33,          7.000,
