                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:51,2013/08/04T02:44:22,         10.452,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:53,2013/08/04T02:43:53,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:55,2013/08/04T02:43:55,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:56,2013/08/04T02:43:56,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:57,2013/08/04T02:43:57,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:01,2013/08/04T02:44:01,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:02,2013/08/04T02:44:02,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:04,2013/08/04T02:44:04,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:10,2013/08/04T02:44:10,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:12,2013/08/04T02:44:12,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:13,2013/08/04T02:44:43,          8.400,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:14,2013/08/04T02:44:14,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:18,2013/08/04T02:44:18,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:21,2013/08/04T02:44:21,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:22,2013/08/04T02:44:22,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:26,2013/08/04T02:44:26,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:27,2013/08/04T02:44:27,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:28,2013/08/04T02:44:28,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:31,2013/08/04T02:44:31,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:34,2013/08/04T02:44:34,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:36,2013/08/04T02:44:36,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:37,2013/08/04T02:45:07,         14.133,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:37,2013/08/04T02:45:17,         12.675,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:38,2013/08/04T02:44:38,         23.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:39,2013/08/04T02:44:39,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:40,2013/08/04T02:44:40,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:41,2013/08/04T02:44:43,          8.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:43,2013/08/04T02:45:13,         10.067,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:46,2013/08/04T02:44:46,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:47,2013/08/04T02:45:17,          1.167,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:51,2013/08/04T02:44:51,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:54,2013/08/04T02:44:54,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:55,2013/08/04T02:44:55,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:57,2013/08/04T02:44:57,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:58,2013/08/04T02:46:21,          1.590,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:44:58,2013/08/04T02:46:23,          0.271,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:00,2013/08/04T02:45:00,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:01,2013/08/04T02:45:01,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:03,2013/08/04T02:45:03,         32.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:04,2013/08/04T02:45:04,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:07,2013/08/04T02:45:07,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:08,2013/08/04T02:45:08,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:09,2013/08/04T02:45:09,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:10,2013/08/04T02:45:10,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:11,2013/08/04T02:45:11,         26.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:12,2013/08/04T02:45:12,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:13,2013/08/04T02:45:13,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:16,2013/08/04T02:45:16,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:23,2013/08/04T02:45:23,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:24,2013/08/04T02:45:24,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:25,2013/08/04T02:45:25,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:29,2013/08/04T02:45:29,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:37,2013/08/04T02:45:37,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:38,2013/08/04T02:45:45,          4.143,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:40,2013/08/04T02:45:40,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:40,2013/08/04T02:45:41,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:41,2013/08/04T02:45:41,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:41,2013/08/04T02:46:19,         20.368,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:42,2013/08/04T02:45:42,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:45:44,2013/08/04T02:45:44,         11.000,
