                               10.5.6.2,                               10.5.9.2,2013/08/03T21:41:42,2013/08/03T21:41:43,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:41:43,2013/08/03T21:41:44,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:41:58,2013/08/03T21:41:58,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:41:59,2013/08/03T21:41:59,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:02,2013/08/03T21:42:02,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:05,2013/08/03T21:42:16,          0.818,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:09,2013/08/03T21:42:09,         31.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:11,2013/08/03T21:42:11,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:14,2013/08/03T21:42:14,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:14,2013/08/03T21:42:16,          6.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:15,2013/08/03T21:42:15,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:16,2013/08/03T21:42:16,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:19,2013/08/03T21:42:19,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:20,2013/08/03T21:42:20,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:24,2013/08/03T21:42:24,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:31,2013/08/03T21:42:31,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:33,2013/08/03T21:42:33,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:38,2013/08/03T21:42:38,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:41,2013/08/03T21:42:41,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:42,2013/08/03T21:42:42,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:44,2013/08/03T21:42:44,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:45,2013/08/03T21:42:45,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:47,2013/08/03T21:42:47,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:48,2013/08/03T21:42:48,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:42:54,2013/08/03T21:42:54,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:00,2013/08/03T21:43:00,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:01,2013/08/03T21:43:01,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:02,2013/08/03T21:43:02,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:03,2013/08/03T21:43:03,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:03,2013/08/03T21:43:04,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:06,2013/08/03T21:43:06,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:07,2013/08/03T21:43:07,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:08,2013/08/03T21:43:08,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:09,2013/08/03T21:43:09,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:10,2013/08/03T21:43:10,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:14,2013/08/03T21:43:14,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:18,2013/08/03T21:43:18,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:21,2013/08/03T21:43:21,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:22,2013/08/03T21:43:23,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:23,2013/08/03T21:43:23,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:24,2013/08/03T21:43:24,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:26,2013/08/03T21:43:27,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:27,2013/08/03T21:43:27,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:29,2013/08/03T21:43:29,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:30,2013/08/03T21:43:30,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:32,2013/08/03T21:43:32,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:34,2013/08/03T21:43:34,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:37,2013/08/03T21:43:37,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:39,2013/08/03T21:43:39,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:40,2013/08/03T21:43:40,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:41,2013/08/03T21:43:41,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:42,2013/08/03T21:43:42,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:49,2013/08/03T21:43:49,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:50,2013/08/03T21:43:50,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:51,2013/08/03T21:43:51,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:52,2013/08/03T21:43:52,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:43:53,2013/08/03T21:43:53,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:44:00,2013/08/03T21:44:00,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:44:03,2013/08/03T21:44:04,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:44:04,2013/08/03T21:44:11,          4.714,
