                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:53,2013/08/03T20:40:53,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:41:02,2013/08/03T20:41:04,        290.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:41:03,2013/08/03T20:41:08,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:41:04,2013/08/03T20:41:04,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:41:08,2013/08/03T20:41:08,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:41:10,2013/08/03T20:41:10,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:41:10,2013/08/03T20:41:11,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:39,2013/08/03T22:41:39,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:39,2013/08/03T22:41:45,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:39,2013/08/03T22:41:46,          5.357,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:39,2013/08/03T22:41:59,          6.650,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:39,2013/08/03T22:42:00,          5.452,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:39,2013/08/03T22:42:39,          0.367,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:40,2013/08/03T22:41:40,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:40,2013/08/03T22:41:59,          7.158,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:40,2013/08/03T22:42:24,          0.773,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:42,2013/08/03T22:41:42,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:44,2013/08/03T22:41:44,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:44,2013/08/03T22:42:37,          2.208,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:46,2013/08/03T22:42:00,         10.857,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:47,2013/08/03T22:42:18,          0.226,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:49,2013/08/03T22:41:49,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:49,2013/08/03T22:42:01,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:50,2013/08/03T22:41:51,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:52,2013/08/03T22:42:00,          2.625,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:53,2013/08/03T22:42:01,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:54,2013/08/03T22:41:54,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:58,2013/08/03T22:41:58,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:58,2013/08/03T22:41:59,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:58,2013/08/03T22:42:01,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:58,2013/08/03T22:42:03,         20.400,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:59,2013/08/03T22:42:01,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:59,2013/08/03T22:42:03,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:41:59,2013/08/03T22:42:39,          0.200,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:00,2013/08/03T22:42:45,          8.711,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:01,2013/08/03T22:42:03,         32.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:01,2013/08/03T22:43:10,          0.029,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:02,2013/08/03T22:42:02,         17.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:02,2013/08/03T22:42:03,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:02,2013/08/03T22:42:46,          0.591,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:11,2013/08/03T22:44:30,          4.295,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:12,2013/08/03T22:42:12,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:12,2013/08/03T22:42:13,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:13,2013/08/03T22:42:22,          0.556,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:14,2013/08/03T22:42:14,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:14,2013/08/03T22:42:15,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:14,2013/08/03T22:42:16,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:15,2013/08/03T22:42:15,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:16,2013/08/03T22:42:16,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:19,2013/08/03T22:42:19,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:21,2013/08/03T22:42:21,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:21,2013/08/03T22:42:24,          6.333,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:22,2013/08/03T22:42:25,          2.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:24,2013/08/03T22:42:48,          0.042,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:25,2013/08/03T22:42:25,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:26,2013/08/03T22:42:26,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:26,2013/08/03T22:42:28,          4.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:30,2013/08/03T22:42:30,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:32,2013/08/03T22:42:32,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:42:33,2013/08/03T22:42:35,          2.000,
