                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:07,2013/08/04T01:44:07,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:08,2013/08/04T01:44:08,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:09,2013/08/04T01:44:10,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:10,2013/08/04T01:44:10,         44.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:11,2013/08/04T01:44:11,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:12,2013/08/04T01:44:12,         72.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:13,2013/08/04T01:44:13,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:14,2013/08/04T01:44:14,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:14,2013/08/04T01:44:15,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:15,2013/08/04T01:44:15,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:16,2013/08/04T01:44:16,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:17,2013/08/04T01:44:17,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:17,2013/08/04T01:44:22,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:18,2013/08/04T01:44:18,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:20,2013/08/04T01:44:20,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:21,2013/08/04T01:44:21,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:22,2013/08/04T01:44:22,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:24,2013/08/04T01:44:24,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:26,2013/08/04T01:44:26,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:27,2013/08/04T01:44:27,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:28,2013/08/04T01:44:28,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:30,2013/08/04T01:44:30,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:30,2013/08/04T01:44:31,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:31,2013/08/04T01:44:31,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:32,2013/08/04T01:44:32,         28.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:33,2013/08/04T01:44:33,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:33,2013/08/04T01:44:34,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:34,2013/08/04T01:44:34,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:35,2013/08/04T01:44:36,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:36,2013/08/04T01:44:36,         52.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:37,2013/08/04T01:44:37,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:37,2013/08/04T01:44:38,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:38,2013/08/04T01:44:38,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:39,2013/08/04T01:44:39,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:40,2013/08/04T01:44:40,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:41,2013/08/04T01:44:41,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:42,2013/08/04T01:44:42,         42.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:43,2013/08/04T01:44:43,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:45,2013/08/04T01:44:45,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:47,2013/08/04T01:44:47,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:48,2013/08/04T01:44:48,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:49,2013/08/04T01:44:49,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:50,2013/08/04T01:44:50,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:50,2013/08/04T01:44:51,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:51,2013/08/04T01:44:51,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:52,2013/08/04T01:44:52,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:52,2013/08/04T01:44:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:53,2013/08/04T01:44:53,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:54,2013/08/04T01:44:54,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:55,2013/08/04T01:44:55,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:56,2013/08/04T01:44:56,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:56,2013/08/04T01:44:57,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:57,2013/08/04T01:44:57,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:57,2013/08/04T01:44:58,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:58,2013/08/04T01:44:58,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:59,2013/08/04T01:44:59,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:45:01,2013/08/04T01:45:01,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:45:02,2013/08/04T01:45:02,         15.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:45:04,2013/08/04T01:45:04,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:45:06,2013/08/04T01:45:06,         11.000,
