                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:48,2013/08/03T17:29:48,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:48,2013/08/03T17:29:49,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:48,2013/08/03T17:29:52,          1.250,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:49,2013/08/03T17:29:49,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:49,2013/08/03T17:29:51,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:51,2013/08/03T17:29:52,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:52,2013/08/03T17:29:52,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:53,2013/08/03T17:29:57,          1.250,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:54,2013/08/03T17:29:54,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:57,2013/08/03T17:29:57,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:58,2013/08/03T17:29:58,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:59,2013/08/03T17:29:59,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:00,2013/08/03T17:30:02,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:02,2013/08/03T17:30:02,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:02,2013/08/03T17:30:04,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:02,2013/08/03T17:30:05,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:03,2013/08/03T17:30:03,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:05,2013/08/03T17:30:05,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:05,2013/08/03T17:30:06,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:06,2013/08/03T17:30:09,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:08,2013/08/03T17:30:11,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:09,2013/08/03T17:30:11,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:10,2013/08/03T17:30:13,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:11,2013/08/03T17:30:12,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:12,2013/08/03T17:30:12,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:30:13,2013/08/03T17:30:16,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:42,2013/08/04T01:41:42,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:42,2013/08/04T01:41:43,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:42,2013/08/04T01:41:52,          1.200,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:43,2013/08/04T01:41:43,         33.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:44,2013/08/04T01:41:44,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:45,2013/08/04T01:41:45,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:46,2013/08/04T01:41:46,         24.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:46,2013/08/04T01:41:47,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:47,2013/08/04T01:41:47,         40.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:48,2013/08/04T01:41:48,         44.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:49,2013/08/04T01:41:49,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:50,2013/08/04T01:41:50,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:51,2013/08/04T01:41:51,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:52,2013/08/04T01:41:52,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:53,2013/08/04T01:41:54,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:54,2013/08/04T01:41:54,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:54,2013/08/04T01:42:24,          1.133,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:55,2013/08/04T01:41:55,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         44.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:57,2013/08/04T01:41:57,         55.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:57,2013/08/04T01:41:58,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:58,2013/08/04T01:41:58,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:58,2013/08/04T01:41:59,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:59,2013/08/04T01:41:59,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:41:59,2013/08/04T01:42:00,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:00,2013/08/04T01:42:00,         34.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:00,2013/08/04T01:42:03,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:01,2013/08/04T01:42:01,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:02,2013/08/04T01:42:02,         52.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:02,2013/08/04T01:42:03,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         28.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:09,2013/08/04T01:42:10,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:10,2013/08/04T01:42:10,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         22.000,
