                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:55,2013/08/04T00:36:55,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:56,2013/08/04T00:36:56,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:57,2013/08/04T00:36:57,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:02,2013/08/04T00:37:02,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:04,2013/08/04T00:37:04,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:06,2013/08/04T00:37:06,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:09,2013/08/04T00:37:13,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:12,2013/08/04T00:37:12,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:13,2013/08/04T00:37:13,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:14,2013/08/04T00:37:14,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:15,2013/08/04T00:37:15,         30.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:16,2013/08/04T00:37:16,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:16,2013/08/04T00:37:17,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:21,2013/08/04T00:37:21,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:24,2013/08/04T00:37:24,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:33,2013/08/04T00:37:33,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:35,2013/08/04T00:37:35,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:36,2013/08/04T00:37:36,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:37,2013/08/04T00:37:37,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:42,2013/08/04T00:37:42,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:43,2013/08/04T00:37:43,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:45,2013/08/04T00:37:46,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:46,2013/08/04T00:37:46,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:47,2013/08/04T00:37:47,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:51,2013/08/04T00:37:51,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:53,2013/08/04T00:37:53,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:55,2013/08/04T00:37:55,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:55,2013/08/04T00:37:56,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:57,2013/08/04T00:37:57,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:37:58,2013/08/04T00:37:58,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:01,2013/08/04T00:38:02,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:03,2013/08/04T00:38:03,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:06,2013/08/04T00:38:06,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:07,2013/08/04T00:38:07,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:10,2013/08/04T00:38:10,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:13,2013/08/04T00:38:14,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:20,2013/08/04T00:38:20,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:22,2013/08/04T00:38:22,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:23,2013/08/04T00:38:23,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:25,2013/08/04T00:38:25,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:25,2013/08/04T00:38:30,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:27,2013/08/04T00:38:27,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:28,2013/08/04T00:38:28,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:30,2013/08/04T00:38:30,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:33,2013/08/04T00:38:34,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:34,2013/08/04T00:38:34,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:39,2013/08/04T00:38:39,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:41,2013/08/04T00:38:41,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:42,2013/08/04T00:38:42,         21.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:47,2013/08/04T00:38:47,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:48,2013/08/04T00:38:49,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:50,2013/08/04T00:38:50,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:54,2013/08/04T00:38:54,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:55,2013/08/04T00:38:55,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:56,2013/08/04T00:39:03,          5.143,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:57,2013/08/04T00:38:57,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:38:58,2013/08/04T00:38:58,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:39:02,2013/08/04T00:39:02,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:39:07,2013/08/04T00:39:08,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:39:08,2013/08/04T00:39:08,         27.000,
