                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:28,2013/08/04T00:47:29,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:30,2013/08/04T00:47:30,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:31,2013/08/04T00:47:31,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:36,2013/08/04T00:47:36,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:37,2013/08/04T00:47:37,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:37,2013/08/04T00:47:38,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:38,2013/08/04T00:47:38,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:42,2013/08/04T00:47:42,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:44,2013/08/04T00:47:44,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:46,2013/08/04T00:47:46,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:48,2013/08/04T00:47:49,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:48,2013/08/04T00:47:55,          1.286,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:49,2013/08/04T00:47:49,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:49,2013/08/04T00:47:54,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:50,2013/08/04T00:47:51,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:50,2013/08/04T00:47:56,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:54,2013/08/04T00:47:54,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:54,2013/08/04T00:48:10,          0.875,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:56,2013/08/04T00:48:03,          0.143,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:03,2013/08/04T00:48:03,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:04,2013/08/04T00:48:05,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:05,2013/08/04T00:48:05,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:06,2013/08/04T00:48:06,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:07,2013/08/04T00:48:07,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:07,2013/08/04T00:48:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:11,2013/08/04T00:48:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:16,2013/08/04T00:48:16,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:19,2013/08/04T00:48:20,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:22,2013/08/04T00:48:22,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:26,2013/08/04T00:48:26,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:28,2013/08/04T00:48:29,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:29,2013/08/04T00:48:30,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:32,2013/08/04T00:48:33,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:33,2013/08/04T00:48:33,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:33,2013/08/04T00:48:34,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:34,2013/08/04T00:48:35,          6.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:35,2013/08/04T00:48:35,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:35,2013/08/04T00:48:36,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:38,2013/08/04T00:48:38,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:41,2013/08/04T00:48:41,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:43,2013/08/04T00:48:43,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:44,2013/08/04T00:48:44,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:45,2013/08/04T00:48:45,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:47,2013/08/04T00:48:48,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:51,2013/08/04T00:48:51,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:53,2013/08/04T00:48:53,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:53,2013/08/04T00:48:54,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:54,2013/08/04T00:48:55,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:56,2013/08/04T00:48:56,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:48:58,2013/08/04T00:48:58,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:02,2013/08/04T00:49:07,          1.800,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:06,2013/08/04T00:49:06,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:07,2013/08/04T00:49:08,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:09,2013/08/04T00:49:10,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:10,2013/08/04T00:49:10,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:12,2013/08/04T00:49:13,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:12,2013/08/04T00:49:19,          1.429,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:17,2013/08/04T00:49:17,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:49:18,2013/08/04T00:49:18,          7.000,
