                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:42,2013/08/04T19:32:56,          2.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:43,2013/08/04T19:32:47,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:46,2013/08/04T19:33:20,          2.382,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:53,2013/08/04T19:33:21,          5.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:55,2013/08/04T19:33:01,          2.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:55,2013/08/04T19:33:09,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:55,2013/08/04T19:33:21,          8.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:56,2013/08/04T19:32:57,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:56,2013/08/04T19:33:00,         33.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:57,2013/08/04T19:33:01,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:57,2013/08/04T19:33:06,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:57,2013/08/04T19:33:24,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:00,2013/08/04T19:33:19,          6.158,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:01,2013/08/04T19:33:17,          4.813,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:01,2013/08/04T19:33:18,          4.324,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:02,2013/08/04T19:33:23,          4.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:03,2013/08/04T19:33:04,         58.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:03,2013/08/04T19:33:18,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:03,2013/08/04T19:33:22,          3.684,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:07,2013/08/04T19:33:27,          5.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:07,2013/08/04T19:33:28,          4.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:07,2013/08/04T19:33:29,          4.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:08,2013/08/04T19:33:21,          0.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:08,2013/08/04T19:33:30,          2.955,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:09,2013/08/04T19:33:23,          3.393,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:11,2013/08/04T19:33:25,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:14,2013/08/04T19:33:27,          0.231,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:16,2013/08/04T19:33:16,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:16,2013/08/04T19:33:21,         33.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:16,2013/08/04T19:33:26,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:16,2013/08/04T19:33:29,          1.154,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:17,2013/08/04T19:33:19,          2.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:17,2013/08/04T19:33:30,          2.923,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:19,2013/08/04T19:33:30,          4.727,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:19,2013/08/04T19:33:48,          6.241,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:21,2013/08/04T19:33:21,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:21,2013/08/04T19:34:16,          0.109,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:24,2013/08/04T19:33:36,          0.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:27,2013/08/04T19:33:28,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:27,2013/08/04T19:33:30,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:28,2013/08/04T19:33:30,         38.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:35,2013/08/04T19:33:49,          4.976,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:35,2013/08/04T19:33:50,          4.067,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:35,2013/08/04T19:33:53,          3.056,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:35,2013/08/04T19:33:59,          3.292,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:35,2013/08/04T19:34:01,          2.635,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:36,2013/08/04T19:33:51,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:36,2013/08/04T19:33:52,          4.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:36,2013/08/04T19:33:53,          4.118,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:36,2013/08/04T19:34:04,          0.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:37,2013/08/04T19:33:53,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:37,2013/08/04T19:33:58,          3.095,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:37,2013/08/04T19:34:04,          2.370,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:37,2013/08/04T19:34:07,          3.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:41,2013/08/04T19:34:21,          0.475,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:42,2013/08/04T19:33:51,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:42,2013/08/04T19:34:03,          1.048,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:42,2013/08/04T19:34:05,          1.391,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:46,2013/08/04T19:33:53,          0.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:33:47,2013/08/04T19:33:53,         27.167,
