                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:00,2013/08/04T19:33:20,          5.950,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:01,2013/08/04T19:33:18,          4.765,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:01,2013/08/04T19:33:21,          5.350,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:02,2013/08/04T19:33:02,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:02,2013/08/04T19:33:19,          0.147,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:02,2013/08/04T19:33:24,          4.477,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:03,2013/08/04T19:33:18,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:03,2013/08/04T19:33:21,          4.556,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:03,2013/08/04T19:33:24,          4.762,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:07,2013/08/04T19:33:23,          0.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:07,2013/08/04T19:33:29,          6.045,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:08,2013/08/04T19:33:37,          0.552,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:08,2013/08/04T19:33:39,          0.548,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:08,2013/08/04T19:34:06,          0.086,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:09,2013/08/04T19:33:23,          0.286,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:11,2013/08/04T19:33:25,          0.214,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:11,2013/08/04T19:33:39,          0.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:12,2013/08/04T19:33:17,         29.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:14,2013/08/04T19:33:30,          4.125,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:15,2013/08/04T19:33:15,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:15,2013/08/04T19:33:29,          2.643,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:18,2013/08/04T19:33:20,         83.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:21,2013/08/04T19:33:21,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:21,2013/08/04T19:33:28,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:21,2013/08/04T19:33:29,          0.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:21,2013/08/04T19:33:30,          2.778,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:21,2013/08/04T19:33:53,          5.188,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:22,2013/08/04T19:34:18,          0.089,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:23,2013/08/04T19:33:24,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:24,2013/08/04T19:33:29,          3.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:24,2013/08/04T19:33:38,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:28,2013/08/04T19:33:30,        159.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:33:47,          5.917,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:33:49,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:33:51,          5.625,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:33:52,          5.824,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:33:53,          3.139,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:33:58,          2.957,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:34:00,          2.040,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:35,2013/08/04T19:34:02,          8.074,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:36,2013/08/04T19:33:53,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:36,2013/08/04T19:34:04,          0.595,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:36,2013/08/04T19:34:05,          1.379,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:37,2013/08/04T19:33:47,          0.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:37,2013/08/04T19:33:53,          4.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:38,2013/08/04T19:33:56,          3.389,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:40,2013/08/04T19:33:42,         63.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:41,2013/08/04T19:33:41,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:41,2013/08/04T19:34:00,          3.789,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:42,2013/08/04T19:33:51,          0.111,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:42,2013/08/04T19:34:03,          0.190,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:42,2013/08/04T19:34:05,          1.217,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:44,2013/08/04T19:33:51,          0.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:45,2013/08/04T19:33:51,          0.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:47,2013/08/04T19:33:49,          0.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:47,2013/08/04T19:34:06,          1.316,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:47,2013/08/04T19:34:16,          0.276,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:48,2013/08/04T19:34:08,          0.100,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:48,2013/08/04T19:34:19,          0.323,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:49,2013/08/04T19:34:06,          2.529,
