                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:34,2013/08/04T17:48:34,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:35,2013/08/04T17:49:05,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:36,2013/08/04T17:48:36,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:36,2013/08/04T17:48:52,          0.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:36,2013/08/04T17:49:06,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:38,2013/08/04T17:48:52,          6.214,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:39,2013/08/04T17:48:49,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:39,2013/08/04T17:48:57,          0.444,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:41,2013/08/04T17:48:51,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:41,2013/08/04T17:49:10,          0.069,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:42,2013/08/04T17:49:12,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:44,2013/08/04T17:48:44,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:45,2013/08/04T17:48:45,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:46,2013/08/04T17:48:56,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:48,2013/08/04T17:48:48,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:50,2013/08/04T17:48:50,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:52,2013/08/04T17:48:52,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:58,2013/08/04T17:48:58,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:59,2013/08/04T17:48:59,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:00,2013/08/04T17:49:00,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:02,2013/08/04T17:49:05,         33.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:02,2013/08/04T17:49:06,          7.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:02,2013/08/04T17:49:09,         14.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:02,2013/08/04T17:49:11,          1.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:02,2013/08/04T17:49:12,          7.700,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:03,2013/08/04T17:49:03,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:06,2013/08/04T17:49:06,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:08,2013/08/04T17:49:08,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:43,2013/08/04T19:29:43,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:43,2013/08/04T19:29:44,         19.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:43,2013/08/04T19:29:45,          5.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:43,2013/08/04T19:29:46,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:44,2013/08/04T19:29:44,         23.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:44,2013/08/04T19:29:45,          4.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:44,2013/08/04T19:29:47,         20.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:44,2013/08/04T19:29:48,          8.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:44,2013/08/04T19:30:07,          0.696,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:45,2013/08/04T19:29:46,         91.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:45,2013/08/04T19:30:05,          0.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:45,2013/08/04T19:30:07,          0.773,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:46,2013/08/04T19:29:46,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:46,2013/08/04T19:29:47,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:46,2013/08/04T19:30:05,          0.842,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:46,2013/08/04T19:30:09,          0.957,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:46,2013/08/04T19:30:10,          1.792,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:46,2013/08/04T19:30:12,          1.269,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:47,2013/08/04T19:30:12,          1.120,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:47,2013/08/04T19:30:14,          1.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:29:48,2013/08/04T19:29:48,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:30:05,2013/08/04T19:30:16,          7.364,
