                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:50,2013/08/04T17:13:20,          3.933,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:52,2013/08/04T17:12:57,          9.800,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:57,2013/08/04T17:12:57,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:58,2013/08/04T17:12:58,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:58,2013/08/04T17:13:03,          9.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:00,2013/08/04T17:13:07,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:01,2013/08/04T17:13:01,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:01,2013/08/04T17:13:09,          5.875,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:01,2013/08/04T17:13:31,          7.633,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:02,2013/08/04T17:13:02,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:02,2013/08/04T17:13:04,         13.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:02,2013/08/04T17:13:37,          0.257,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:02,2013/08/04T17:13:38,          0.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:04,2013/08/04T17:13:04,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:05,2013/08/04T17:13:05,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          2.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:09,2013/08/04T17:13:09,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:10,2013/08/04T17:13:19,          5.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:13,2013/08/04T17:13:18,          9.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:14,2013/08/04T17:13:44,          0.367,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:18,2013/08/04T17:13:18,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:18,2013/08/04T17:13:25,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:19,2013/08/04T17:13:19,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:19,2013/08/04T17:13:49,          4.833,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:20,2013/08/04T17:13:44,          7.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:20,2013/08/04T17:13:50,          6.133,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:21,2013/08/04T17:13:34,          3.923,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:22,2013/08/04T17:13:52,          6.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:24,2013/08/04T17:13:31,          0.857,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:25,2013/08/04T17:13:25,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:26,2013/08/04T17:13:31,          9.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:13:27,2013/08/04T17:13:57,          6.633,
