                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:48,2013/08/04T19:32:18,          7.033,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:50,2013/08/04T19:31:55,          3.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:50,2013/08/04T19:31:56,          2.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:55,2013/08/04T19:32:03,         13.125,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:55,2013/08/04T19:32:10,          6.644,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:55,2013/08/04T19:32:15,          3.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:56,2013/08/04T19:32:13,          4.941,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:57,2013/08/04T19:31:59,         76.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:57,2013/08/04T19:32:14,          4.824,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:57,2013/08/04T19:32:15,          5.611,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:58,2013/08/04T19:32:14,          0.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:58,2013/08/04T19:32:15,          3.941,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:58,2013/08/04T19:32:19,          5.095,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:58,2013/08/04T19:32:28,          0.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:59,2013/08/04T19:31:59,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:59,2013/08/04T19:32:18,          4.158,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:59,2013/08/04T19:32:19,          3.900,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:59,2013/08/04T19:32:28,          0.155,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:00,2013/08/04T19:32:03,         49.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:00,2013/08/04T19:32:09,          0.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:00,2013/08/04T19:32:19,          4.053,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:00,2013/08/04T19:32:21,          4.524,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:01,2013/08/04T19:32:12,          0.273,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:02,2013/08/04T19:32:21,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:02,2013/08/04T19:32:32,         18.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:03,2013/08/04T19:32:32,          0.086,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:06,2013/08/04T19:32:06,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:06,2013/08/04T19:32:28,          3.864,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:07,2013/08/04T19:32:27,          4.450,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:07,2013/08/04T19:32:28,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:08,2013/08/04T19:32:13,         29.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:09,2013/08/04T19:32:28,          4.447,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:09,2013/08/04T19:32:30,          0.905,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:11,2013/08/04T19:32:31,          0.150,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:13,2013/08/04T19:32:13,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:13,2013/08/04T19:32:18,         13.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:13,2013/08/04T19:32:27,          2.393,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:17,2013/08/04T19:32:18,        157.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:17,2013/08/04T19:32:19,         40.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:17,2013/08/04T19:32:28,          1.455,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:18,2013/08/04T19:32:23,        157.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:18,2013/08/04T19:32:27,          3.889,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:18,2013/08/04T19:32:46,         10.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:19,2013/08/04T19:32:19,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:22,2013/08/04T19:32:28,          2.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:23,2013/08/04T19:32:25,         78.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:23,2013/08/04T19:32:30,        105.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:24,2013/08/04T19:32:29,          0.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:24,2013/08/04T19:32:31,          0.429,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:27,2013/08/04T19:32:43,          5.813,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:27,2013/08/04T19:32:44,          4.706,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:27,2013/08/04T19:32:47,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:30,2013/08/04T19:32:45,          4.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:30,2013/08/04T19:32:47,          4.353,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:31,2013/08/04T19:32:45,          0.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:31,2013/08/04T19:32:47,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:32,2013/08/04T19:32:46,          3.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:32,2013/08/04T19:32:47,          2.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:32,2013/08/04T19:33:00,          1.625,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:32:32,2013/08/04T19:33:01,          0.483,
