                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:23,2013/08/04T19:39:20,          0.035,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:26,2013/08/04T19:38:29,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:27,2013/08/04T19:38:28,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:29,2013/08/04T19:38:29,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:30,2013/08/04T19:38:38,          0.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:30,2013/08/04T19:38:45,          3.517,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:30,2013/08/04T19:38:46,          3.563,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:30,2013/08/04T19:39:45,          0.173,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:38:46,          3.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:38:48,          2.882,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:38:49,          3.944,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:38:51,          3.150,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:39:03,          0.031,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:39:33,          0.016,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:34,2013/08/04T19:38:37,         22.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:34,2013/08/04T19:38:49,          5.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:36,2013/08/04T19:39:00,          3.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:37,2013/08/04T19:39:01,          0.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:37,2013/08/04T19:39:02,          2.480,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:39,2013/08/04T19:39:02,          1.870,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:39,2013/08/04T19:39:15,          0.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:41,2013/08/04T19:39:02,          2.190,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:42,2013/08/04T19:38:44,         79.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:42,2013/08/04T19:39:05,          0.783,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:43,2013/08/04T19:38:46,          0.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:44,2013/08/04T19:38:44,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:44,2013/08/04T19:39:03,          0.842,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:48,2013/08/04T19:38:55,         43.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:48,2013/08/04T19:39:02,          3.464,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:49,2013/08/04T19:39:18,          0.138,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:50,2013/08/04T19:39:20,          4.567,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:51,2013/08/04T19:39:03,          1.417,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:51,2013/08/04T19:39:08,          0.235,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:54,2013/08/04T19:39:02,          1.375,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:55,2013/08/04T19:39:02,          2.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:55,2013/08/04T19:39:25,          3.767,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:56,2013/08/04T19:39:34,          0.079,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:57,2013/08/04T19:39:03,          2.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:57,2013/08/04T19:39:15,          0.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:59,2013/08/04T19:39:02,          7.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:59,2013/08/04T19:39:13,          0.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:01,2013/08/04T19:39:02,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:01,2013/08/04T19:39:03,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:02,2013/08/04T19:39:03,         26.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:02,2013/08/04T19:39:17,          7.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:02,2013/08/04T19:39:18,          6.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:02,2013/08/04T19:39:19,          5.176,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:02,2013/08/04T19:39:22,          5.050,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:03,2013/08/04T19:39:03,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:03,2013/08/04T19:39:20,          5.735,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:03,2013/08/04T19:39:21,          5.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:03,2013/08/04T19:39:22,          6.316,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:04,2013/08/04T19:39:19,          0.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:04,2013/08/04T19:39:21,          5.412,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:04,2013/08/04T19:39:31,          3.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:05,2013/08/04T19:39:27,          3.364,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:05,2013/08/04T19:39:35,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:08,2013/08/04T19:39:17,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:08,2013/08/04T19:39:35,          2.926,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:39:09,2013/08/04T19:39:32,          4.348,
