                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:39,2013/08/04T18:30:03,         15.875,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:40,2013/08/04T18:29:40,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:42,2013/08/04T18:29:42,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:42,2013/08/04T18:30:05,          9.174,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:43,2013/08/04T18:29:43,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:45,2013/08/04T18:29:45,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:45,2013/08/04T18:29:46,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:46,2013/08/04T18:29:46,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:47,2013/08/04T18:29:47,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:48,2013/08/04T18:29:48,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:51,2013/08/04T18:30:04,          2.423,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:52,2013/08/04T18:29:52,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:52,2013/08/04T18:30:04,          7.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:53,2013/08/04T18:29:53,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:54,2013/08/04T18:30:48,          0.093,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:55,2013/08/04T18:29:55,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:02,2013/08/04T18:30:02,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:04,2013/08/04T18:30:04,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:04,2013/08/04T18:30:26,          2.591,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:07,2013/08/04T18:30:07,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:08,2013/08/04T18:30:09,         57.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:09,2013/08/04T18:30:09,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:09,2013/08/04T18:30:12,         43.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:09,2013/08/04T18:30:50,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:10,2013/08/04T18:30:10,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:26,2013/08/04T18:30:26,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:26,2013/08/04T18:31:20,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:45,2013/08/04T18:30:45,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:45,2013/08/04T18:30:49,         20.625,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:45,2013/08/04T18:30:50,         27.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:45,2013/08/04T18:30:58,          6.462,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:45,2013/08/04T18:31:29,          0.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:46,2013/08/04T18:30:58,          2.083,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:47,2013/08/04T18:30:47,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:47,2013/08/04T18:31:41,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:48,2013/08/04T18:30:58,          2.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:49,2013/08/04T18:30:49,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:50,2013/08/04T18:30:50,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:30:58,2013/08/04T18:30:58,          8.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:14,2013/08/04T18:31:36,         11.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:15,2013/08/04T18:31:45,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:16,2013/08/04T18:31:38,          9.727,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:17,2013/08/04T18:31:39,         10.318,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:17,2013/08/04T18:32:40,          0.060,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:18,2013/08/04T18:32:11,          0.075,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:20,2013/08/04T18:31:20,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:20,2013/08/04T18:31:30,         13.900,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:20,2013/08/04T18:31:34,          8.143,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:20,2013/08/04T18:31:42,          0.591,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:21,2013/08/04T18:31:51,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:21,2013/08/04T18:32:11,          0.080,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:26,2013/08/04T18:31:29,         70.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:29,2013/08/04T18:31:29,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:30,2013/08/04T18:32:33,          0.095,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:34,2013/08/04T18:32:03,         12.310,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:36,2013/08/04T18:32:06,         19.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:37,2013/08/04T18:31:37,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:37,2013/08/04T18:32:23,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:31:38,2013/08/04T18:32:08,          3.100,
