                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:38,2013/08/04T20:24:08,          7.567,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:39,2013/08/04T20:23:50,          0.636,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:40,2013/08/04T20:23:42,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:41,2013/08/04T20:23:51,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:42,2013/08/04T20:23:42,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:43,2013/08/04T20:23:53,          0.567,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:44,2013/08/04T20:23:44,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:50,2013/08/04T20:24:00,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:51,2013/08/04T20:23:51,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:54,2013/08/04T20:23:54,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:54,2013/08/04T20:24:01,          1.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:55,2013/08/04T20:23:55,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:55,2013/08/04T20:23:56,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:56,2013/08/04T20:24:10,          0.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:57,2013/08/04T20:23:57,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:00,2013/08/04T20:24:00,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:06,2013/08/04T20:24:06,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:06,2013/08/04T20:24:09,        262.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:06,2013/08/04T20:24:29,          5.783,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:07,2013/08/04T20:24:07,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:08,2013/08/04T20:24:08,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:08,2013/08/04T20:24:31,          4.739,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:09,2013/08/04T20:24:09,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:09,2013/08/04T20:24:30,          8.381,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:10,2013/08/04T20:24:10,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:10,2013/08/04T20:24:11,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:10,2013/08/04T20:24:14,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:10,2013/08/04T20:24:41,          5.613,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:11,2013/08/04T20:24:11,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:12,2013/08/04T20:24:12,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:13,2013/08/04T20:24:14,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:14,2013/08/04T20:24:14,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:14,2013/08/04T20:24:21,          3.571,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:15,2013/08/04T20:24:15,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:15,2013/08/04T20:24:45,         10.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:16,2013/08/04T20:24:17,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:17,2013/08/04T20:24:17,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:20,2013/08/04T20:24:21,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:21,2013/08/04T20:24:24,         52.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:26,2013/08/04T20:24:56,          3.867,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:26,2013/08/04T20:24:57,          2.871,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:28,2013/08/04T20:24:28,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:29,2013/08/04T20:24:59,          8.433,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:30,2013/08/04T20:24:30,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:30,2013/08/04T20:24:49,          3.368,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:41,2013/08/04T20:24:42,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:41,2013/08/04T20:25:07,          5.038,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:42,2013/08/04T20:24:59,          0.588,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:44,2013/08/04T20:24:44,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:44,2013/08/04T20:24:45,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:45,2013/08/04T20:24:45,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:51,2013/08/04T20:24:51,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:51,2013/08/04T20:24:52,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:51,2013/08/04T20:24:54,          8.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:52,2013/08/04T20:24:52,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:52,2013/08/04T20:25:03,          4.818,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:53,2013/08/04T20:24:54,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:54,2013/08/04T20:24:54,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:54,2013/08/04T20:24:55,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:24:55,2013/08/04T20:24:55,          6.000,
