                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:24,2013/08/04T20:09:34,          0.700,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:25,2013/08/04T20:09:27,         84.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:26,2013/08/04T20:09:32,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:33,2013/08/04T20:09:35,          3.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:35,2013/08/04T20:09:35,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:37,2013/08/04T20:09:37,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:37,2013/08/04T20:09:38,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:38,2013/08/04T20:09:41,          8.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:39,2013/08/04T20:09:39,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:42,2013/08/04T20:09:42,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:42,2013/08/04T20:09:43,          9.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:43,2013/08/04T20:09:43,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:41,2013/08/04T19:39:41,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:41,2013/08/04T19:39:45,          1.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:42,2013/08/04T19:39:43,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:43,2013/08/04T19:39:43,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:43,2013/08/04T19:39:45,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:44,2013/08/04T19:39:44,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:44,2013/08/04T19:39:45,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:45,2013/08/04T19:39:45,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:39:53,2013/08/04T19:39:53,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:09,2013/08/04T19:40:09,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:26,2013/08/04T19:40:26,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:27,2013/08/04T19:40:27,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:28,2013/08/04T19:40:28,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:28,2013/08/04T19:40:29,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:42,2013/08/04T19:40:42,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:42,2013/08/04T19:40:44,         38.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:44,2013/08/04T19:40:44,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:44,2013/08/04T19:40:45,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:44,2013/08/04T19:40:49,          1.800,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:45,2013/08/04T19:40:45,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:46,2013/08/04T19:40:46,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:49,2013/08/04T19:40:49,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:50,2013/08/04T19:40:50,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:58,2013/08/04T19:41:02,          3.625,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:59,2013/08/04T19:40:59,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:40:59,2013/08/04T19:41:00,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:01,2013/08/04T19:41:02,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:02,2013/08/04T19:41:02,         15.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:10,2013/08/04T19:41:10,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:15,2013/08/04T19:41:15,         46.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:17,2013/08/04T19:41:17,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:18,2013/08/04T19:41:18,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:18,2013/08/04T19:41:22,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:20,2013/08/04T19:41:22,          2.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:28,2013/08/04T19:41:28,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:29,2013/08/04T19:41:31,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:29,2013/08/04T19:41:32,          3.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:31,2013/08/04T19:41:31,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:32,2013/08/04T19:41:32,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:32,2013/08/04T19:42:04,          0.156,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:33,2013/08/04T19:41:35,          2.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:38,2013/08/04T19:41:39,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:39,2013/08/04T19:41:39,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:42,2013/08/04T19:41:44,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:53,2013/08/04T19:41:54,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:53,2013/08/04T19:41:57,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:54,2013/08/04T19:41:54,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:41:54,2013/08/04T19:41:56,          5.000,
