                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:48,2013/08/04T20:43:48,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:51,2013/08/04T20:43:51,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:52,2013/08/04T20:43:52,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:53,2013/08/04T20:43:53,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:53,2013/08/04T20:43:54,         16.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:54,2013/08/04T20:43:54,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:55,2013/08/04T20:43:55,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:05,2013/08/04T20:44:05,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:05,2013/08/04T20:44:06,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:05,2013/08/04T20:44:15,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:06,2013/08/04T20:44:06,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:09,2013/08/04T20:44:09,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:10,2013/08/04T20:44:15,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:10,2013/08/04T20:44:16,          3.167,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:11,2013/08/04T20:44:11,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:12,2013/08/04T20:44:12,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:15,2013/08/04T20:44:15,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:16,2013/08/04T20:44:16,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:17,2013/08/04T20:44:17,         26.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:18,2013/08/04T20:44:18,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:18,2013/08/04T20:44:19,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:19,2013/08/04T20:44:19,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:33,2013/08/04T20:44:33,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:33,2013/08/04T20:44:35,         29.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:36,2013/08/04T20:44:36,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:36,2013/08/04T20:44:38,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:37,2013/08/04T20:44:37,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:37,2013/08/04T20:44:51,          0.357,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:38,2013/08/04T20:44:38,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:48,2013/08/04T20:44:48,         24.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:50,2013/08/04T20:44:50,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:51,2013/08/04T20:44:51,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:52,2013/08/04T20:44:53,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:53,2013/08/04T20:44:53,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:53,2013/08/04T20:44:54,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:54,2013/08/04T20:44:54,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:58,2013/08/04T20:44:58,         19.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:58,2013/08/04T20:44:59,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:44:59,2013/08/04T20:44:59,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:00,2013/08/04T20:45:00,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:02,2013/08/04T20:45:02,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:11,2013/08/04T20:45:11,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:13,2013/08/04T20:45:14,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:13,2013/08/04T20:45:18,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:14,2013/08/04T20:45:14,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:15,2013/08/04T20:45:15,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:18,2013/08/04T20:45:19,         11.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:19,2013/08/04T20:45:19,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:32,2013/08/04T18:49:32,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:32,2013/08/04T18:49:39,          3.714,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:38,2013/08/04T18:49:38,         18.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:38,2013/08/04T18:49:43,        212.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:43,2013/08/04T18:49:43,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:46,2013/08/04T18:49:52,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:55,2013/08/04T18:49:55,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:50:06,2013/08/04T18:50:41,          1.571,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:50:18,2013/08/04T18:50:18,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:50:19,2013/08/04T18:50:19,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:50:32,2013/08/04T18:50:32,         10.000,
