                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:11,2013/08/04T20:26:21,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:13,2013/08/04T20:26:23,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:16,2013/08/04T20:26:26,          0.700,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:19,2013/08/04T20:26:24,          2.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:21,2013/08/04T20:26:31,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:24,2013/08/04T20:26:24,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:29,2013/08/04T20:26:39,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:32,2013/08/04T20:26:32,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:36,2013/08/04T20:26:41,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:39,2013/08/04T20:26:39,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:41,2013/08/04T20:26:43,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:41,2013/08/04T20:26:44,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:43,2013/08/04T20:26:43,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:46,2013/08/04T20:26:46,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:49,2013/08/04T20:26:50,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:49,2013/08/04T20:26:51,          3.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:50,2013/08/04T20:26:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:52,2013/08/04T20:27:02,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:56,2013/08/04T20:26:56,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:58,2013/08/04T20:26:58,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:00,2013/08/04T20:27:00,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:01,2013/08/04T20:27:01,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:02,2013/08/04T20:27:02,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:02,2013/08/04T20:27:34,          0.156,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:03,2013/08/04T20:27:03,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:04,2013/08/04T20:27:05,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:05,2013/08/04T20:27:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:05,2013/08/04T20:27:07,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:08,2013/08/04T20:27:08,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:09,2013/08/04T20:27:09,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:11,2013/08/04T20:27:21,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:13,2013/08/04T20:27:23,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:17,2013/08/04T20:27:17,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:19,2013/08/04T20:27:19,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:20,2013/08/04T20:27:20,         29.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:21,2013/08/04T20:27:31,          0.650,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:22,2013/08/04T20:27:22,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:23,2013/08/04T20:27:23,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:25,2013/08/04T20:27:25,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:27,2013/08/04T20:27:28,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:28,2013/08/04T20:27:28,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:30,2013/08/04T20:27:30,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:31,2013/08/04T20:27:34,          2.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:31,2013/08/04T20:27:36,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:31,2013/08/04T20:27:41,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:33,2013/08/04T20:27:33,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:35,2013/08/04T20:27:35,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:36,2013/08/04T20:27:36,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:37,2013/08/04T20:27:37,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:38,2013/08/04T20:27:39,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:39,2013/08/04T20:27:39,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:39,2013/08/04T20:27:47,         78.625,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:40,2013/08/04T20:27:41,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:41,2013/08/04T20:27:41,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:42,2013/08/04T20:27:42,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:43,2013/08/04T20:27:43,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:43,2013/08/04T20:27:55,          0.583,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:44,2013/08/04T20:27:44,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:45,2013/08/04T20:27:45,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:27:46,2013/08/04T20:27:46,          9.000,
