                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:52,2013/08/04T19:58:52,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:52,2013/08/04T19:58:54,          8.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:52,2013/08/04T19:59:00,          2.875,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:53,2013/08/04T19:58:57,          6.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:54,2013/08/04T19:58:54,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:54,2013/08/04T19:58:55,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:54,2013/08/04T19:58:59,          1.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:55,2013/08/04T19:58:55,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:56,2013/08/04T19:58:59,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:57,2013/08/04T19:58:57,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:57,2013/08/04T19:59:02,          1.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:58,2013/08/04T19:58:58,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:59,2013/08/04T19:59:00,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:00,2013/08/04T19:59:01,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:01,2013/08/04T19:59:02,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:02,2013/08/04T19:59:02,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:03,2013/08/04T19:59:03,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:04,2013/08/04T19:59:06,          7.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:05,2013/08/04T19:59:06,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:06,2013/08/04T19:59:06,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:06,2013/08/04T19:59:07,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:07,2013/08/04T19:59:07,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:07,2013/08/04T19:59:08,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:07,2013/08/04T19:59:14,          1.857,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:13,2013/08/04T19:59:13,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:13,2013/08/04T19:59:14,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:14,2013/08/04T19:59:14,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:14,2013/08/04T19:59:19,          1.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:15,2013/08/04T19:59:20,          4.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:16,2013/08/04T19:59:16,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:16,2013/08/04T19:59:22,          3.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:17,2013/08/04T19:59:22,          1.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:19,2013/08/04T19:59:19,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:19,2013/08/04T19:59:22,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:19,2013/08/04T19:59:29,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:19,2013/08/04T19:59:30,          0.455,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:20,2013/08/04T19:59:20,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:20,2013/08/04T19:59:23,          6.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:20,2013/08/04T19:59:30,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:21,2013/08/04T19:59:21,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:21,2013/08/04T19:59:22,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:22,2013/08/04T19:59:22,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:28,2013/08/04T19:59:30,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:29,2013/08/04T19:59:29,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:30,2013/08/04T19:59:30,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:30,2013/08/04T19:59:41,          0.636,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:31,2013/08/04T19:59:34,          7.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:33,2013/08/04T19:59:33,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:33,2013/08/04T19:59:34,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:34,2013/08/04T19:59:34,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:35,2013/08/04T19:59:36,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:36,2013/08/04T19:59:37,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:42,2013/08/04T19:59:42,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:42,2013/08/04T19:59:43,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:59:43,2013/08/04T19:59:43,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:14:37,2013/08/04T19:14:37,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:14:40,2013/08/04T19:14:40,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:14:42,2013/08/04T19:14:42,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:14:43,2013/08/04T19:14:43,         24.000,
