                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:19,2013/08/04T20:05:19,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:20,2013/08/04T20:05:20,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:35,2013/08/04T20:05:38,          5.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:35,2013/08/04T20:05:40,         86.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:36,2013/08/04T20:05:36,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:37,2013/08/04T20:05:37,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:37,2013/08/04T20:05:38,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:38,2013/08/04T20:05:38,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:39,2013/08/04T20:05:39,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:46,2013/08/04T20:05:46,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:56,2013/08/04T20:05:56,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:56,2013/08/04T20:06:00,          4.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:59,2013/08/04T20:06:01,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:00,2013/08/04T20:06:00,         18.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:01,2013/08/04T20:06:01,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:02,2013/08/04T20:06:02,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:03,2013/08/04T20:06:49,          0.065,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:04,2013/08/04T20:06:05,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:05,2013/08/04T20:06:05,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:09,2013/08/04T20:06:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:11,2013/08/04T20:06:14,          1.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:12,2013/08/04T20:06:12,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:14,2013/08/04T20:06:14,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:16,2013/08/04T20:06:16,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:17,2013/08/04T20:06:17,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:19,2013/08/04T20:06:19,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:21,2013/08/04T20:06:21,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:22,2013/08/04T20:06:22,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:24,2013/08/04T20:06:24,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:29,2013/08/04T20:06:29,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:31,2013/08/04T20:06:37,          0.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:33,2013/08/04T20:06:34,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:34,2013/08/04T20:06:34,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:34,2013/08/04T20:06:44,          0.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:35,2013/08/04T20:06:36,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:36,2013/08/04T20:06:38,         10.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:36,2013/08/04T20:06:46,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:37,2013/08/04T20:06:37,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:38,2013/08/04T20:06:39,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:39,2013/08/04T20:06:39,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:39,2013/08/04T20:06:40,         18.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:41,2013/08/04T20:06:51,          0.450,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:42,2013/08/04T20:06:42,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:44,2013/08/04T20:06:45,         16.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:45,2013/08/04T20:06:45,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:47,2013/08/04T20:06:52,          3.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:48,2013/08/04T20:06:48,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:49,2013/08/04T20:06:51,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:49,2013/08/04T20:07:03,          0.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:50,2013/08/04T20:06:51,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:06:59,2013/08/04T20:07:09,         67.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:00,2013/08/04T20:07:02,         11.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:01,2013/08/04T20:07:01,         19.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:02,2013/08/04T20:07:02,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:03,2013/08/04T20:07:03,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:05,2013/08/04T20:07:05,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:06,2013/08/04T20:07:06,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:06,2013/08/04T20:07:09,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:07,2013/08/04T20:07:07,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:07:09,2013/08/04T20:07:09,          4.000,
