                               10.5.6.2,                              10.5.10.2,2013/08/04T18:34:14,2013/08/04T18:34:14,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:34:16,2013/08/04T18:34:16,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:34:20,2013/08/04T18:34:20,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:13,2013/08/04T17:14:15,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:13,2013/08/04T17:14:28,          0.300,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:14,2013/08/04T17:14:14,         31.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:14,2013/08/04T17:14:15,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:14,2013/08/04T17:14:17,         15.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:14,2013/08/04T17:14:25,         20.727,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:15,2013/08/04T17:14:15,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:15,2013/08/04T17:14:21,          7.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:15,2013/08/04T17:14:25,          4.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:16,2013/08/04T17:14:20,          5.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:16,2013/08/04T17:14:25,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:17,2013/08/04T17:14:17,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:19,2013/08/04T17:14:24,          9.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:19,2013/08/04T17:14:30,          4.273,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:20,2013/08/04T17:14:20,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:20,2013/08/04T17:14:29,          5.222,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:21,2013/08/04T17:14:21,         15.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:22,2013/08/04T17:14:26,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:24,2013/08/04T17:14:24,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:24,2013/08/04T17:14:25,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:24,2013/08/04T17:14:27,         77.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:25,2013/08/04T17:14:25,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:25,2013/08/04T17:15:06,          6.707,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:28,2013/08/04T17:14:46,          0.444,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:28,2013/08/04T17:14:51,          0.370,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:29,2013/08/04T17:14:29,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:30,2013/08/04T17:14:30,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:34,2013/08/04T17:14:37,         14.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:35,2013/08/04T17:14:46,          0.364,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:37,2013/08/04T17:14:37,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:37,2013/08/04T17:14:49,          0.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:40,2013/08/04T17:14:50,          4.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:43,2013/08/04T17:14:48,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:44,2013/08/04T17:14:53,          5.167,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:46,2013/08/04T17:14:52,          6.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:46,2013/08/04T17:15:03,          1.765,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:47,2013/08/04T17:14:47,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:49,2013/08/04T17:14:49,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:49,2013/08/04T17:14:53,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:50,2013/08/04T17:14:50,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:50,2013/08/04T17:14:53,         15.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:51,2013/08/04T17:15:09,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:51,2013/08/04T17:15:13,          0.455,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:52,2013/08/04T17:14:56,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:53,2013/08/04T17:14:53,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:53,2013/08/04T17:15:01,         98.375,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:56,2013/08/04T17:15:01,          9.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:58,2013/08/04T17:14:58,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:14:58,2013/08/04T17:15:09,          0.455,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:01,2013/08/04T17:15:01,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:02,2013/08/04T17:15:33,          0.419,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:04,2013/08/04T17:15:11,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:06,2013/08/04T17:15:10,          0.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:06,2013/08/04T17:15:15,          0.444,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:06,2013/08/04T17:15:20,          0.429,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:09,2013/08/04T17:15:09,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:15:10,2013/08/04T17:15:10,         55.000,
