                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:18,2013/08/04T19:18:18,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:21,2013/08/04T19:18:21,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:23,2013/08/04T19:18:23,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:24,2013/08/04T19:18:24,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:29,2013/08/04T19:18:29,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:29,2013/08/04T19:18:30,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:30,2013/08/04T19:18:30,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:31,2013/08/04T19:18:31,         26.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:32,2013/08/04T19:18:32,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:42,2013/08/04T19:18:42,         19.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:43,2013/08/04T19:18:43,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:43,2013/08/04T19:18:44,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:44,2013/08/04T19:18:44,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:45,2013/08/04T19:18:45,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:46,2013/08/04T19:18:47,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:46,2013/08/04T19:18:49,          1.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:47,2013/08/04T19:18:52,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:49,2013/08/04T19:18:49,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:51,2013/08/04T19:18:51,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:54,2013/08/04T19:18:54,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:55,2013/08/04T19:18:55,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:56,2013/08/04T19:18:56,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:58,2013/08/04T19:18:58,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:00,2013/08/04T19:19:00,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:02,2013/08/04T19:19:02,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:03,2013/08/04T19:19:03,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:07,2013/08/04T19:19:07,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:09,2013/08/04T19:19:09,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:09,2013/08/04T19:19:10,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:10,2013/08/04T19:19:10,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:12,2013/08/04T19:19:12,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:18,2013/08/04T19:19:18,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:20,2013/08/04T19:19:20,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:29,2013/08/04T19:19:29,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:30,2013/08/04T19:19:31,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:33,2013/08/04T19:19:33,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:36,2013/08/04T19:19:36,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:45:25,          0.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:22,2013/08/04T20:45:22,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:24,2013/08/04T20:45:24,         16.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:25,2013/08/04T20:45:25,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:28,2013/08/04T20:45:28,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:28,2013/08/04T20:45:29,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:29,2013/08/04T20:45:29,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:32,2013/08/04T20:45:32,         63.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:55,2013/08/04T20:45:55,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:55,2013/08/04T20:45:57,        218.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:57,2013/08/04T20:46:07,          0.300,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:45:59,2013/08/04T20:45:59,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:05,2013/08/04T20:46:06,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:06,2013/08/04T20:46:06,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:07,2013/08/04T20:46:07,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:10,2013/08/04T20:46:11,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:11,2013/08/04T20:46:11,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:12,2013/08/04T20:46:12,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:12,2013/08/04T20:46:13,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:12,2013/08/04T20:46:18,          4.167,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:12,2013/08/04T20:46:23,          0.636,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:46:14,2013/08/04T20:46:15,         10.000,
