                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:05,2013/08/04T18:04:06,         24.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:13,2013/08/04T18:04:13,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:43,2013/08/04T20:04:43,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:47,2013/08/04T20:04:48,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:48,2013/08/04T20:04:48,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:49,2013/08/04T20:04:49,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:49,2013/08/04T20:04:50,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:50,2013/08/04T20:04:50,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:51,2013/08/04T20:04:51,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:52,2013/08/04T20:04:52,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:52,2013/08/04T20:04:53,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:53,2013/08/04T20:04:53,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:54,2013/08/04T20:04:54,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:55,2013/08/04T20:05:06,          0.182,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:57,2013/08/04T20:04:58,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:58,2013/08/04T20:04:58,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:04:59,2013/08/04T20:04:59,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:00,2013/08/04T20:05:02,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:04,2013/08/04T20:05:05,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:05,2013/08/04T20:05:05,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:06,2013/08/04T20:05:06,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:09,2013/08/04T20:05:09,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:11,2013/08/04T20:05:12,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:12,2013/08/04T20:05:13,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:14,2013/08/04T20:05:16,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:17,2013/08/04T20:05:17,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:17,2013/08/04T20:05:18,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:18,2013/08/04T20:05:18,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:18,2013/08/04T20:05:20,          5.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:35,2013/08/04T20:05:36,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:36,2013/08/04T20:05:36,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:36,2013/08/04T20:05:39,          8.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:37,2013/08/04T20:05:37,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:38,2013/08/04T20:05:38,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:39,2013/08/04T20:05:39,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:46,2013/08/04T20:05:56,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:56,2013/08/04T20:05:57,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:57,2013/08/04T20:05:57,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:57,2013/08/04T20:06:09,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:05:58,2013/08/04T20:05:58,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:01,2013/08/04T20:06:01,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:05,2013/08/04T20:06:05,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:05,2013/08/04T20:06:15,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:09,2013/08/04T20:06:09,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:10,2013/08/04T20:06:10,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:16,2013/08/04T20:06:16,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:23,2013/08/04T20:06:23,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:29,2013/08/04T20:06:29,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:30,2013/08/04T20:06:30,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:30,2013/08/04T20:06:40,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:31,2013/08/04T20:06:36,         16.200,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:37,2013/08/04T20:06:47,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:38,2013/08/04T20:06:39,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:39,2013/08/04T20:06:39,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:41,2013/08/04T20:06:51,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:43,2013/08/04T20:06:45,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:44,2013/08/04T20:06:44,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:44,2013/08/04T20:06:45,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:45,2013/08/04T20:06:45,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:06:46,2013/08/04T20:06:47,         10.000,
