                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:03,2013/08/03T20:54:35,          1.875,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:06,2013/08/03T20:54:06,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:09,2013/08/03T20:54:09,        139.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:09,2013/08/03T20:54:10,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:10,2013/08/03T20:54:10,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:11,2013/08/03T20:54:11,         71.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:13,2013/08/03T20:54:13,        108.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:15,2013/08/03T20:54:16,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:16,2013/08/03T20:54:16,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:18,2013/08/03T20:54:24,          5.833,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:19,2013/08/03T20:54:19,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:21,2013/08/03T20:54:21,        157.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:27,2013/08/03T20:54:28,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:40,2013/08/03T20:54:40,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:44,2013/08/03T20:54:45,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:47,2013/08/03T20:54:48,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:53,2013/08/03T20:54:53,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:54,2013/08/03T20:54:54,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:55,2013/08/03T20:54:55,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:57,2013/08/03T20:54:57,        114.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:20,2013/08/03T20:55:20,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:21,2013/08/03T20:55:21,        133.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:21,2013/08/03T20:55:22,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:24,2013/08/03T20:55:24,         28.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:26,2013/08/03T20:55:26,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:27,2013/08/03T20:55:27,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:28,2013/08/03T20:55:28,         75.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:37,2013/08/03T20:55:38,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:44,2013/08/03T20:55:44,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:46,2013/08/03T20:55:46,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:47,2013/08/03T20:55:47,         79.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:47,2013/08/03T20:55:48,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:51,2013/08/03T20:55:51,         30.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:55:58,2013/08/03T20:55:58,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:56:03,2013/08/03T20:56:03,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:56:08,2013/08/03T20:56:08,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:56:10,2013/08/03T20:56:10,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:56:16,2013/08/03T20:56:16,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:56:18,2013/08/03T20:56:18,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:56:21,2013/08/03T20:56:22,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:18,2013/08/03T20:21:18,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:19,2013/08/03T20:21:27,          0.250,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:20,2013/08/03T20:21:20,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:24,2013/08/03T20:21:24,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:32,2013/08/03T20:21:32,         46.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:33,2013/08/03T20:21:33,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:34,2013/08/03T20:21:34,         38.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:51,2013/08/03T20:21:51,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:54,2013/08/03T20:21:54,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:54,2013/08/03T20:21:55,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:56,2013/08/03T20:21:56,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:56,2013/08/03T20:21:57,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:57,2013/08/03T20:21:57,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:57,2013/08/03T20:21:58,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:21:59,2013/08/03T20:21:59,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:22:10,2013/08/03T20:22:10,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:22:11,2013/08/03T20:22:11,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:22:13,2013/08/03T20:22:13,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:22:18,2013/08/03T20:22:18,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:22:21,2013/08/03T20:22:22,         57.000,
