                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:21,2013/08/03T18:19:22,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:25,2013/08/03T18:19:25,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:29,2013/08/03T18:19:29,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:31,2013/08/03T18:19:31,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:32,2013/08/03T18:19:32,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:33,2013/08/03T18:19:33,         83.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:34,2013/08/03T18:19:35,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:42,2013/08/03T18:19:42,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:50,2013/08/03T18:19:50,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:53,2013/08/03T18:19:53,        113.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:54,2013/08/03T18:19:54,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:55,2013/08/03T18:19:55,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:56,2013/08/03T18:19:56,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:59,2013/08/03T18:19:59,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:02,2013/08/03T18:20:02,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:04,2013/08/03T18:20:04,        169.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:08,2013/08/03T18:20:08,        105.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:11,2013/08/03T18:20:11,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:29,2013/08/03T18:20:29,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:35,2013/08/03T18:20:36,         49.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:36,2013/08/03T18:20:36,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:20:39,2013/08/03T18:20:40,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:23,2013/08/03T20:26:23,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:25,2013/08/03T20:26:25,         72.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:25,2013/08/03T20:26:27,         36.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:26,2013/08/03T20:26:26,        181.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:27,2013/08/03T20:26:27,         88.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:28,2013/08/03T20:26:28,         81.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:30,2013/08/03T20:26:30,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:31,2013/08/03T20:26:32,         63.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:32,2013/08/03T20:26:32,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:34,2013/08/03T20:26:34,         27.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:35,2013/08/03T20:26:35,         24.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:36,2013/08/03T20:26:36,        114.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:36,2013/08/03T20:26:37,         71.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:37,2013/08/03T20:26:38,         66.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:40,2013/08/03T20:26:40,        133.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:41,2013/08/03T20:26:41,        104.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:42,2013/08/03T20:26:42,         47.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:45,2013/08/03T20:26:45,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:45,2013/08/03T20:26:46,         65.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:46,2013/08/03T20:26:46,        139.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:48,2013/08/03T20:26:49,         69.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:49,2013/08/03T20:26:49,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:26:52,2013/08/03T20:26:52,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:02,2013/08/03T20:27:02,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:04,2013/08/03T20:27:04,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:05,2013/08/03T20:27:05,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:05,2013/08/03T20:27:06,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:10,2013/08/03T20:27:10,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:13,2013/08/03T20:27:13,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:14,2013/08/03T20:27:14,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:24,2013/08/03T20:27:24,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:26,2013/08/03T20:27:29,         23.667,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:28,2013/08/03T20:27:28,         70.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:28,2013/08/03T20:27:29,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:29,2013/08/03T20:27:29,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:29,2013/08/03T20:27:30,         63.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:30,2013/08/03T20:27:30,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:27:30,2013/08/03T20:27:31,         42.000,
