                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:15,2013/08/04T00:53:15,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:18,2013/08/04T00:53:18,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:21,2013/08/04T00:53:21,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:24,2013/08/04T00:53:24,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:28,2013/08/04T00:53:28,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:29,2013/08/04T00:53:29,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:33,2013/08/04T00:53:33,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:34,2013/08/04T00:53:34,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:36,2013/08/04T00:53:36,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:40,2013/08/04T00:53:41,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:41,2013/08/04T00:53:41,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:42,2013/08/04T00:53:42,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:43,2013/08/04T00:53:43,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:44,2013/08/04T00:53:45,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:45,2013/08/04T00:53:46,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:50,2013/08/04T00:53:52,          5.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:52,2013/08/04T00:53:52,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:54,2013/08/04T00:53:54,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:57,2013/08/04T00:53:58,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:59,2013/08/04T00:53:59,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:02,2013/08/04T00:54:02,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:03,2013/08/04T00:54:03,        102.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:03,2013/08/04T00:54:33,          0.100,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:04,2013/08/04T00:54:04,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:05,2013/08/04T00:54:05,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:07,2013/08/04T00:54:07,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:07,2013/08/04T00:54:08,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:09,2013/08/04T00:54:09,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:10,2013/08/04T00:54:12,          2.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:11,2013/08/04T00:54:11,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:11,2013/08/04T00:54:12,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:12,2013/08/04T00:54:12,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:13,2013/08/04T00:54:13,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:14,2013/08/04T00:54:15,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:21,2013/08/04T00:54:21,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:23,2013/08/04T00:54:23,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:23,2013/08/04T00:54:24,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:26,2013/08/04T00:54:26,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:29,2013/08/04T00:54:29,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:33,2013/08/04T00:54:33,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:40,2013/08/04T00:54:41,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:41,2013/08/04T00:54:41,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:48,2013/08/04T00:54:49,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:50,2013/08/04T00:54:50,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:54:52,2013/08/04T00:54:52,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:00,2013/08/04T00:55:00,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:04,2013/08/04T00:55:04,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:05,2013/08/04T00:55:05,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:08,2013/08/04T00:55:08,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:30,2013/08/04T00:55:30,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:33,2013/08/04T00:55:33,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:34,2013/08/04T00:55:34,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:35,2013/08/04T00:55:36,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:36,2013/08/04T00:55:36,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:48,2013/08/04T00:55:48,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:55:49,2013/08/04T00:55:49,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:01,2013/08/04T00:56:02,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:04,2013/08/04T00:56:04,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:11,2013/08/04T00:56:11,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:12,2013/08/04T00:56:12,         16.000,
