                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:27,2013/08/03T23:49:27,         60.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:28,2013/08/03T23:49:28,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:29,2013/08/03T23:49:30,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:30,2013/08/03T23:49:30,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:31,2013/08/03T23:49:31,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:31,2013/08/03T23:49:32,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:33,2013/08/03T23:49:33,         47.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:35,2013/08/03T23:49:35,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:38,2013/08/03T23:49:38,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:40,2013/08/03T23:49:40,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:41,2013/08/03T23:49:41,         53.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:45,2013/08/03T23:49:45,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:47,2013/08/03T23:49:47,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:47,2013/08/03T23:49:52,          1.400,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:48,2013/08/03T23:49:48,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:52,2013/08/03T23:49:52,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:54,2013/08/03T23:49:55,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:56,2013/08/03T23:49:56,         88.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:57,2013/08/03T23:49:57,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:03,2013/08/03T23:50:03,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:04,2013/08/03T23:50:04,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:05,2013/08/03T23:50:05,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:09,2013/08/03T23:50:09,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:11,2013/08/03T23:50:11,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:12,2013/08/03T23:50:12,         90.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:13,2013/08/03T23:50:13,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:14,2013/08/03T23:50:14,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:17,2013/08/03T23:50:17,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:18,2013/08/03T23:50:18,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:28,2013/08/03T23:50:28,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:29,2013/08/03T23:50:29,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:32,2013/08/03T23:50:32,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:33,2013/08/03T23:50:33,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:34,2013/08/03T23:50:34,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:35,2013/08/03T23:50:36,         27.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:39,2013/08/03T23:50:39,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:41,2013/08/03T23:50:41,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:42,2013/08/03T23:50:42,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:50,2013/08/03T23:50:50,         86.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:50:52,2013/08/03T23:50:52,         87.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:02,2013/08/03T23:51:02,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:03,2013/08/03T23:51:03,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:10,2013/08/03T23:51:10,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:11,2013/08/03T23:51:11,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:14,2013/08/03T23:51:14,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:15,2013/08/03T23:51:15,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:16,2013/08/03T23:51:16,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:19,2013/08/03T23:51:19,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:20,2013/08/03T23:51:20,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:21,2013/08/03T23:51:21,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:23,2013/08/03T23:51:23,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:37,2013/08/03T23:51:37,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:38,2013/08/03T23:51:38,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:51:39,2013/08/03T23:51:39,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T03:20:27,2013/08/04T03:20:27,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T18:45:59,2013/08/03T18:45:59,         54.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T18:46:01,2013/08/03T18:46:01,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T18:46:03,2013/08/03T18:46:03,         30.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T18:46:04,2013/08/03T18:46:04,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T18:46:12,2013/08/03T18:46:12,          5.000,
