                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:43,2013/08/03T20:53:43,        104.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:44,2013/08/03T20:53:44,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:46,2013/08/03T20:53:46,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:56,2013/08/03T20:53:56,        118.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:01,2013/08/03T20:54:01,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:03,2013/08/03T20:54:03,         82.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:04,2013/08/03T20:54:04,        139.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:06,2013/08/03T20:54:06,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:07,2013/08/03T20:54:07,        114.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:09,2013/08/03T20:54:09,        120.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:13,2013/08/03T20:54:15,         40.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:17,2013/08/03T20:54:17,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:18,2013/08/03T20:54:18,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:20,2013/08/03T20:54:20,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:22,2013/08/03T20:54:22,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:25,2013/08/03T20:54:25,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:26,2013/08/03T20:54:26,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:27,2013/08/03T20:54:27,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:31,2013/08/03T20:54:31,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:32,2013/08/03T20:54:32,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:35,2013/08/03T20:54:35,         62.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:35,2013/08/03T20:54:36,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:36,2013/08/03T20:54:36,        163.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:41,2013/08/03T20:54:41,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:45,2013/08/03T20:54:47,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:54,2013/08/03T20:54:54,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:54:56,2013/08/03T20:54:56,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:08,2013/08/03T20:55:08,         48.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:20,2013/08/03T20:55:20,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:21,2013/08/03T20:55:21,        227.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:23,2013/08/03T20:55:23,        205.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:23,2013/08/03T20:55:24,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:24,2013/08/03T20:55:24,         74.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:25,2013/08/03T20:55:25,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:25,2013/08/03T20:55:26,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:26,2013/08/03T20:55:26,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:27,2013/08/03T20:55:27,         64.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:44,2013/08/03T20:55:44,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:47,2013/08/03T20:55:47,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:50,2013/08/03T20:55:50,         34.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:52,2013/08/03T20:55:52,         17.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:55:57,2013/08/03T20:55:57,         28.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:07,2013/08/03T20:56:07,         27.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:10,2013/08/03T20:56:10,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:14,2013/08/03T20:56:14,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:16,2013/08/03T20:56:16,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:20,2013/08/03T20:56:21,         68.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:21,2013/08/03T20:56:21,         63.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:21,2013/08/03T20:56:22,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:56:22,2013/08/03T20:56:22,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:21:15,2013/08/03T20:21:16,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:21:24,2013/08/03T20:21:24,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:21:27,2013/08/03T20:21:28,         26.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:21:35,2013/08/03T20:21:35,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:21:54,2013/08/03T20:21:54,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:21:59,2013/08/03T20:21:59,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:22:08,2013/08/03T20:22:08,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:22:09,2013/08/03T20:22:10,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:22:11,2013/08/03T20:22:11,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:22:13,2013/08/03T20:22:13,          6.000,
