                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:13,2013/08/03T20:30:15,         37.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:14,2013/08/03T20:30:14,         81.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:15,2013/08/03T20:30:15,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:18,2013/08/03T20:30:19,         71.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:19,2013/08/03T20:30:19,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:20,2013/08/03T20:30:20,         69.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:21,2013/08/03T20:30:21,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:23,2013/08/03T20:30:25,          3.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:25,2013/08/03T20:30:25,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:27,2013/08/03T20:30:27,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:28,2013/08/03T20:30:28,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:32,2013/08/03T20:30:32,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:34,2013/08/03T20:30:34,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:37,2013/08/03T20:30:38,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:42,2013/08/03T20:30:42,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:31:10,2013/08/03T20:31:10,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:31:13,2013/08/03T20:31:13,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:31:14,2013/08/03T20:31:14,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:23,2013/08/03T20:51:23,         60.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:25,2013/08/03T20:51:25,         63.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:26,2013/08/03T20:51:27,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:28,2013/08/03T20:51:28,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:29,2013/08/03T20:51:29,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:30,2013/08/03T20:51:30,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:34,2013/08/03T20:51:35,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:37,2013/08/03T20:51:37,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:39,2013/08/03T20:51:39,         63.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:47,2013/08/03T20:51:47,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:52,2013/08/03T20:51:53,         64.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:53,2013/08/03T20:51:53,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:54,2013/08/03T20:51:54,        133.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:54,2013/08/03T20:51:55,         59.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:55,2013/08/03T20:51:55,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:55,2013/08/03T20:51:56,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:56,2013/08/03T20:51:56,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:57,2013/08/03T20:51:57,        108.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:58,2013/08/03T20:51:58,         69.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         60.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:11,2013/08/03T20:52:11,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:14,2013/08/03T20:52:14,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:18,2013/08/03T20:52:18,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:23,2013/08/03T20:52:24,        160.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:24,2013/08/03T20:52:24,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:29,2013/08/03T20:52:29,        159.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:34,2013/08/03T20:52:34,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:36,2013/08/03T20:52:36,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:38,2013/08/03T20:52:38,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:39,2013/08/03T20:52:39,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:40,2013/08/03T20:52:40,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:43,2013/08/03T20:52:43,        109.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:44,2013/08/03T20:52:44,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:50,2013/08/03T20:52:51,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:51,2013/08/03T20:52:51,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:52:59,2013/08/03T20:53:00,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:53:00,2013/08/03T20:53:00,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:53:01,2013/08/03T20:53:01,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:53:02,2013/08/03T20:53:02,         69.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:53:04,2013/08/03T20:53:04,         67.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:53:06,2013/08/03T20:53:06,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:53:07,2013/08/03T20:53:07,         53.000,
