                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:16,2013/08/04T02:54:16,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:18,2013/08/04T02:54:18,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:20,2013/08/04T02:54:20,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:20,2013/08/04T02:54:22,          6.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:21,2013/08/04T02:54:22,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:22,2013/08/04T02:54:22,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:22,2013/08/04T02:54:23,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:23,2013/08/04T02:54:23,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:27,2013/08/04T02:54:28,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:28,2013/08/04T02:54:28,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:29,2013/08/04T02:54:30,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:30,2013/08/04T02:54:30,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:31,2013/08/04T02:54:31,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:31,2013/08/04T02:54:32,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:32,2013/08/04T02:54:33,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:33,2013/08/04T02:54:35,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:35,2013/08/04T02:54:35,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:35,2013/08/04T02:54:36,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:36,2013/08/04T02:54:36,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:38,2013/08/04T02:54:38,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:44,2013/08/04T02:54:44,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:49,2013/08/04T02:54:49,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:50,2013/08/04T02:54:51,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:51,2013/08/04T02:54:51,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:54,2013/08/04T02:54:55,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:55,2013/08/04T02:54:55,         24.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:56,2013/08/04T02:54:56,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:04,2013/08/04T02:55:05,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:06,2013/08/04T02:55:06,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:07,2013/08/04T02:55:07,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:08,2013/08/04T02:55:08,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:09,2013/08/04T02:55:09,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:10,2013/08/04T02:55:11,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:11,2013/08/04T02:55:11,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:11,2013/08/04T02:55:12,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:19,2013/08/04T02:55:19,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:20,2013/08/04T02:55:20,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:30,2013/08/04T02:55:32,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:32,2013/08/04T02:55:32,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:33,2013/08/04T02:55:33,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:34,2013/08/04T02:55:34,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:36,2013/08/04T02:55:36,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:37,2013/08/04T02:55:38,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:49,2013/08/04T02:55:49,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:50,2013/08/04T02:55:50,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:53,2013/08/04T02:55:53,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:55,2013/08/04T02:55:55,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:56,2013/08/04T02:55:56,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:55:58,2013/08/04T02:55:58,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:03,2013/08/04T02:56:04,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:04,2013/08/04T02:56:05,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:08,2013/08/04T02:56:09,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:12,2013/08/04T02:56:12,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:12,2013/08/04T02:56:13,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:14,2013/08/04T02:56:15,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:15,2013/08/04T02:56:15,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:18,2013/08/04T02:56:18,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:21,2013/08/04T02:56:22,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:25,2013/08/04T02:56:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:56:26,2013/08/04T02:56:26,          8.000,
