                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:25,2013/08/03T23:01:26,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:28,2013/08/03T23:01:28,         26.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:29,2013/08/03T23:01:29,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:30,2013/08/03T23:01:30,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:31,2013/08/03T23:01:34,          2.667,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:32,2013/08/03T23:01:32,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:34,2013/08/03T23:01:34,         46.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:35,2013/08/03T23:01:35,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:37,2013/08/03T23:01:37,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:16,2013/08/03T17:05:16,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:17,2013/08/03T17:05:20,         19.667,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:18,2013/08/03T17:05:19,         75.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:19,2013/08/03T17:05:19,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:20,2013/08/03T17:05:20,        145.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:22,2013/08/03T17:05:25,         28.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:23,2013/08/03T17:05:24,         88.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:24,2013/08/03T17:05:24,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:24,2013/08/03T17:05:25,         62.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:25,2013/08/03T17:05:25,         91.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:25,2013/08/03T17:05:26,         60.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:26,2013/08/03T17:05:26,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:27,2013/08/03T17:05:27,         63.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:28,2013/08/03T17:05:28,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:30,2013/08/03T17:05:32,         35.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:31,2013/08/03T17:05:32,         74.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:32,2013/08/03T17:05:32,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:32,2013/08/03T17:05:35,         25.333,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:35,2013/08/03T17:05:35,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:37,2013/08/03T17:05:38,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:38,2013/08/03T17:05:38,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:39,2013/08/03T17:05:41,         33.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:39,2013/08/03T17:08:14,          0.497,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:41,2013/08/03T17:05:41,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:43,2013/08/03T17:05:45,         34.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:44,2013/08/03T17:05:48,         17.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:45,2013/08/03T17:05:45,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:45,2013/08/03T17:05:46,         79.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:45,2013/08/03T17:05:47,         35.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:46,2013/08/03T17:05:46,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:46,2013/08/03T17:05:47,         67.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:47,2013/08/03T17:05:47,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:47,2013/08/03T17:05:48,         76.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:47,2013/08/03T17:05:52,         35.800,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:48,2013/08/03T17:05:48,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:48,2013/08/03T17:05:49,         71.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:48,2013/08/03T17:05:50,         33.250,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:48,2013/08/03T17:05:52,         19.750,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:49,2013/08/03T17:05:49,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:49,2013/08/03T17:05:50,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:50,2013/08/03T17:05:50,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:51,2013/08/03T17:05:51,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:52,2013/08/03T17:05:52,         67.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:52,2013/08/03T17:05:54,         38.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:56,2013/08/03T17:06:03,          3.571,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:57,2013/08/03T17:05:58,         88.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:58,2013/08/03T17:05:58,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:05:58,2013/08/03T17:06:02,         17.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:06:01,2013/08/03T17:06:03,         39.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:06:02,2013/08/03T17:06:02,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:06:03,2013/08/03T17:06:03,         13.000,
