                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:03,2013/08/03T22:08:03,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         23.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         36.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:07,2013/08/03T22:08:07,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:08,2013/08/03T22:08:08,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:09,2013/08/03T22:08:09,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:10,2013/08/03T22:08:10,         96.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:11,2013/08/03T22:08:11,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:12,2013/08/03T22:08:13,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:12,2013/08/03T22:11:12,          0.011,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         65.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:14,2013/08/03T22:08:14,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:15,2013/08/03T22:08:15,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         91.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:18,2013/08/03T22:08:19,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:19,2013/08/03T22:08:20,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:20,2013/08/03T22:08:20,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         33.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         36.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:22,2013/08/03T22:08:23,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         55.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:24,2013/08/03T22:08:24,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         35.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:26,2013/08/03T22:08:26,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:27,2013/08/03T22:08:27,         32.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:27,2013/08/03T22:08:28,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:29,2013/08/03T22:08:30,          3.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:30,2013/08/03T22:08:30,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:31,2013/08/03T22:08:31,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:32,2013/08/03T22:08:32,         32.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:33,2013/08/03T22:08:33,         28.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:33,2013/08/03T22:08:34,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:34,2013/08/03T22:08:34,         28.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:35,2013/08/03T22:08:35,         27.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:36,2013/08/03T22:08:36,         96.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:36,2013/08/03T22:08:37,         42.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:37,2013/08/03T22:08:37,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:37,2013/08/03T22:08:38,          4.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:38,2013/08/03T22:08:38,         31.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:40,2013/08/03T22:08:40,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:41,2013/08/03T22:08:41,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:42,2013/08/03T22:08:42,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         28.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         60.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:45,2013/08/03T22:08:45,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:46,2013/08/03T22:08:46,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:48,2013/08/03T22:08:48,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:48,2013/08/03T22:08:49,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:49,2013/08/03T22:08:49,         82.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:49,2013/08/03T22:08:50,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:50,2013/08/03T22:08:50,         57.000,
