                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:14,2013/08/03T23:36:14,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:17,2013/08/03T23:36:18,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:18,2013/08/03T23:36:18,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:22,2013/08/03T23:36:22,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:23,2013/08/03T23:36:32,          1.556,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:23,2013/08/03T23:36:38,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:27,2013/08/03T23:36:27,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:27,2013/08/03T23:36:28,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:28,2013/08/03T23:36:28,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:28,2013/08/03T23:36:29,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:29,2013/08/03T23:36:29,         56.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:31,2013/08/03T23:36:31,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:33,2013/08/03T23:36:33,         13.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:34,2013/08/03T23:36:38,          6.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:36,2013/08/03T23:36:36,         79.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:39,2013/08/03T23:36:39,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:51:41,2013/08/04T00:51:41,         83.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:51:41,2013/08/04T00:51:42,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:51:41,2013/08/04T00:56:39,          0.849,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:51:42,2013/08/04T00:51:42,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:51:43,2013/08/04T00:51:44,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:51:54,2013/08/04T00:51:54,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:08,2013/08/04T00:52:09,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:13,2013/08/04T00:52:13,         88.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:14,2013/08/04T00:52:14,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:17,2013/08/04T00:52:22,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:18,2013/08/04T00:52:18,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:22,2013/08/04T00:52:22,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:30,2013/08/04T00:52:31,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:31,2013/08/04T00:52:31,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:32,2013/08/04T00:52:33,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:33,2013/08/04T00:52:36,          2.667,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:35,2013/08/04T00:52:35,         33.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:36,2013/08/04T00:52:36,         45.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:38,2013/08/04T00:52:39,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:43,2013/08/04T00:52:44,         13.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:44,2013/08/04T00:52:44,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:45,2013/08/04T00:52:45,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:46,2013/08/04T00:52:46,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:47,2013/08/04T00:52:47,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:49,2013/08/04T00:52:49,         13.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:50,2013/08/04T00:52:50,         31.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:51,2013/08/04T00:52:51,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:53,2013/08/04T00:52:53,         45.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:54,2013/08/04T00:52:54,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:56,2013/08/04T00:52:56,         87.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:57,2013/08/04T00:52:57,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:52:59,2013/08/04T00:52:59,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:00,2013/08/04T00:53:00,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:02,2013/08/04T00:53:02,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:02,2013/08/04T00:53:03,         13.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:04,2013/08/04T00:53:04,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:05,2013/08/04T00:53:05,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:07,2013/08/04T00:53:07,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:08,2013/08/04T00:53:08,         84.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:10,2013/08/04T00:53:10,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:11,2013/08/04T00:53:11,         85.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:14,2013/08/04T00:53:14,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:18,2013/08/04T00:53:19,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T00:53:19,2013/08/04T00:53:19,         50.000,
