                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:32,2013/08/04T01:29:32,         20.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:32,2013/08/04T01:29:33,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:33,2013/08/04T01:29:33,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:33,2013/08/04T01:30:03,          0.300,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:34,2013/08/04T01:29:34,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:35,2013/08/04T01:29:35,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:36,2013/08/04T01:29:36,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:40,2013/08/04T01:29:40,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:41,2013/08/04T01:29:41,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:45,2013/08/04T01:29:45,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:47,2013/08/04T01:29:47,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:03,2013/08/04T01:30:03,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:05,2013/08/04T01:30:06,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:06,2013/08/04T01:30:06,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:07,2013/08/04T01:30:07,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:20,2013/08/04T01:30:20,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:20,2013/08/04T01:30:21,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:21,2013/08/04T01:30:21,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:22,2013/08/04T01:30:22,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:22,2013/08/04T01:30:23,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:23,2013/08/04T01:30:23,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:35,2013/08/04T01:30:35,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:49,2013/08/04T01:30:49,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:51,2013/08/04T01:30:52,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:53,2013/08/04T01:30:53,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:53,2013/08/04T01:30:54,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:54,2013/08/04T01:30:54,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:30:59,2013/08/04T01:30:59,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:00,2013/08/04T01:31:00,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:03,2013/08/04T01:31:03,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:03,2013/08/04T01:31:33,          0.300,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:06,2013/08/04T01:31:06,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:14,2013/08/04T01:31:14,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:16,2013/08/04T01:31:16,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:17,2013/08/04T01:31:17,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:19,2013/08/04T01:31:20,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:21,2013/08/04T01:31:21,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:25,2013/08/04T01:31:25,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:32,2013/08/04T01:31:32,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:33,2013/08/04T01:31:33,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:33,2013/08/04T01:31:34,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:33,2013/08/04T01:31:36,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:34,2013/08/04T01:31:34,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:31:36,2013/08/04T01:31:36,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:31:40,2013/08/04T00:31:40,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:31:42,2013/08/04T00:31:42,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:31:46,2013/08/04T00:31:46,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:31:51,2013/08/04T00:31:51,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:31:59,2013/08/04T00:32:00,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:00,2013/08/04T00:32:00,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:01,2013/08/04T00:32:01,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:02,2013/08/04T00:32:02,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:04,2013/08/04T00:32:05,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:07,2013/08/04T00:32:08,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:08,2013/08/04T00:32:08,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:09,2013/08/04T00:32:09,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:12,2013/08/04T00:32:12,         60.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:19,2013/08/04T00:32:19,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:32:23,2013/08/04T00:32:24,          5.000,
