                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:02,2013/08/03T21:01:03,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:03,2013/08/03T21:01:03,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:10,2013/08/03T21:01:10,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:15,2013/08/03T21:01:15,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:17,2013/08/03T21:01:17,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:18,2013/08/03T21:01:18,         75.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:21,2013/08/03T21:01:21,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:42,2013/08/03T23:31:42,         82.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:44,2013/08/03T23:31:45,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:45,2013/08/03T23:31:45,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:47,2013/08/03T23:31:47,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:52,2013/08/03T23:31:52,         86.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:55,2013/08/03T23:31:55,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:56,2013/08/03T23:31:56,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:31:58,2013/08/03T23:31:58,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:05,2013/08/03T23:32:06,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:11,2013/08/03T23:32:11,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:12,2013/08/03T23:32:13,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:13,2013/08/03T23:32:13,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:14,2013/08/03T23:32:14,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:21,2013/08/03T23:32:21,         71.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:22,2013/08/03T23:32:22,         71.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:26,2013/08/03T23:32:27,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:27,2013/08/03T23:32:27,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:29,2013/08/03T23:32:29,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:30,2013/08/03T23:32:30,         70.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:31,2013/08/03T23:32:31,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:32,2013/08/03T23:32:32,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:33,2013/08/03T23:32:33,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:33,2013/08/03T23:32:34,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:36,2013/08/03T23:32:36,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:38,2013/08/03T23:32:38,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:40,2013/08/03T23:32:40,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:46,2013/08/03T23:32:47,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:47,2013/08/03T23:32:47,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:48,2013/08/03T23:32:48,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:49,2013/08/03T23:32:49,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:56,2013/08/03T23:32:57,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:57,2013/08/03T23:32:57,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:58,2013/08/03T23:32:58,         29.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:58,2013/08/03T23:32:59,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:32:59,2013/08/03T23:32:59,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:00,2013/08/03T23:33:00,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:01,2013/08/03T23:33:01,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:03,2013/08/03T23:33:04,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:03,2013/08/03T23:33:05,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:04,2013/08/03T23:33:04,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:05,2013/08/03T23:33:05,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:10,2013/08/03T23:33:10,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:11,2013/08/03T23:33:11,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:12,2013/08/03T23:33:12,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:14,2013/08/03T23:33:14,         29.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:19,2013/08/03T23:33:19,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:21,2013/08/03T23:36:07,          9.542,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:21,2013/08/03T23:36:40,          3.844,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:23,2013/08/03T23:33:23,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:24,2013/08/03T23:33:24,         40.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:25,2013/08/03T23:33:25,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:27,2013/08/03T23:33:34,          5.286,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:33:31,2013/08/03T23:33:31,         41.000,
