                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:09,2013/08/03T20:49:09,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:17,2013/08/03T20:49:18,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:22,2013/08/03T20:49:23,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:23,2013/08/03T20:49:23,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:27,2013/08/03T20:49:27,         92.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:30,2013/08/03T20:49:30,         67.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:33,2013/08/03T20:49:33,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:33,2013/08/03T20:49:34,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:34,2013/08/03T20:49:34,         14.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:35,2013/08/03T20:49:35,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:37,2013/08/03T20:49:37,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:41,2013/08/03T20:49:41,         62.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:45,2013/08/03T20:49:45,         64.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:46,2013/08/03T20:49:46,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:48,2013/08/03T20:49:49,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:49,2013/08/03T20:49:49,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:50,2013/08/03T20:49:51,         81.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:51,2013/08/03T20:49:51,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:55,2013/08/03T20:49:56,         64.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:56,2013/08/03T20:49:56,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:00,2013/08/03T20:50:00,         83.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:00,2013/08/03T20:50:01,         59.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:02,2013/08/03T20:50:02,         81.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:03,2013/08/03T20:50:03,         30.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:05,2013/08/03T20:50:05,         59.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:11,2013/08/03T20:50:11,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:13,2013/08/03T20:50:13,        178.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:50:14,2013/08/03T20:50:14,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:16,2013/08/04T00:40:16,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:17,2013/08/04T00:40:17,         52.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:18,2013/08/04T00:40:18,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:20,2013/08/04T00:40:20,         52.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:21,2013/08/04T00:40:21,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:22,2013/08/04T00:40:22,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:22,2013/08/04T00:40:31,          0.667,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:24,2013/08/04T00:40:24,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:25,2013/08/04T00:40:25,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:26,2013/08/04T00:40:26,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:28,2013/08/04T00:40:55,          1.185,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:29,2013/08/04T00:40:29,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:29,2013/08/04T00:40:30,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:33,2013/08/04T00:40:33,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:40,2013/08/04T00:40:47,          5.286,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:43,2013/08/04T00:40:43,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:47,2013/08/04T00:40:47,         49.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:49,2013/08/04T00:40:49,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:50,2013/08/04T00:40:50,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:53,2013/08/04T00:40:53,         47.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:54,2013/08/04T00:40:54,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:40:58,2013/08/04T00:40:58,         46.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:02,2013/08/04T00:41:02,         46.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:03,2013/08/04T00:41:03,         50.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:04,2013/08/04T00:41:04,         50.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:08,2013/08/04T00:41:08,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:08,2013/08/04T00:41:38,          0.200,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:10,2013/08/04T00:41:10,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:11,2013/08/04T00:41:11,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:12,2013/08/04T00:41:12,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:15,2013/08/04T00:41:15,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T00:41:20,2013/08/04T00:41:20,         45.000,
