                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:52,2013/08/04T00:40:52,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:56,2013/08/04T00:40:56,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:56,2013/08/04T00:41:26,          1.167,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:57,2013/08/04T00:40:57,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:59,2013/08/04T00:40:59,         52.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:00,2013/08/04T00:41:00,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:01,2013/08/04T00:41:01,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:02,2013/08/04T00:41:02,         62.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:03,2013/08/04T00:41:03,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:08,2013/08/04T00:41:08,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:10,2013/08/04T00:41:10,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:11,2013/08/04T00:41:11,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:12,2013/08/04T00:41:12,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:13,2013/08/04T00:41:13,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:15,2013/08/04T00:41:15,         84.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:18,2013/08/04T00:41:18,         57.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:19,2013/08/04T00:41:19,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:21,2013/08/04T00:41:21,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:23,2013/08/04T00:41:23,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:25,2013/08/04T00:41:25,         54.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:26,2013/08/04T00:41:26,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:29,2013/08/04T00:41:55,          1.385,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:30,2013/08/04T00:41:30,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:32,2013/08/04T00:41:33,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:37,2013/08/04T00:41:37,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:38,2013/08/04T00:41:38,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:39,2013/08/04T00:41:39,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:40,2013/08/04T00:41:40,         53.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:46,2013/08/04T00:41:46,         35.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:48,2013/08/04T00:41:48,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:55,2013/08/04T00:41:55,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:41:58,2013/08/04T00:41:58,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:01,2013/08/04T00:42:11,          1.100,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:02,2013/08/04T00:42:02,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:07,2013/08/04T00:42:07,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:08,2013/08/04T00:42:08,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:09,2013/08/04T00:42:09,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:10,2013/08/04T00:42:10,         87.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:11,2013/08/04T00:42:11,         84.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:14,2013/08/04T00:42:14,         88.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:15,2013/08/04T00:42:15,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:16,2013/08/04T00:42:16,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:19,2013/08/04T00:42:19,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:19,2013/08/04T00:42:20,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:24,2013/08/04T00:42:24,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:25,2013/08/04T00:42:25,         50.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:26,2013/08/04T00:42:26,         51.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:28,2013/08/04T00:42:28,         51.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:31,2013/08/04T00:42:31,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:33,2013/08/04T00:42:33,         50.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:35,2013/08/04T00:42:35,         46.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:38,2013/08/04T00:42:38,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:40,2013/08/04T00:42:40,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:45,2013/08/04T00:42:45,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:45,2013/08/04T00:42:48,          2.333,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:46,2013/08/04T00:42:46,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:47,2013/08/04T00:42:53,          0.833,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:49,2013/08/04T00:42:49,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:50,2013/08/04T00:42:50,         85.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:42:54,2013/08/04T00:42:54,         14.000,
