                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:38,2013/08/03T17:09:38,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:44,2013/08/03T17:10:04,        135.700,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:10:16,2013/08/03T17:10:16,         74.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:17,2013/08/03T23:25:17,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:18,2013/08/03T23:25:18,         86.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:18,2013/08/03T23:25:19,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:23,2013/08/03T23:25:23,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:26,2013/08/03T23:25:26,         50.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:27,2013/08/03T23:25:27,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:30,2013/08/03T23:25:30,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:33,2013/08/03T23:25:33,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:33,2013/08/03T23:25:35,          2.750,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:35,2013/08/03T23:25:35,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:39,2013/08/03T23:25:39,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:40,2013/08/03T23:25:40,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:40,2013/08/03T23:25:48,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:44,2013/08/03T23:25:44,         83.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:46,2013/08/03T23:25:46,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:50,2013/08/03T23:25:50,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:51,2013/08/03T23:25:51,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:55,2013/08/03T23:25:55,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:56,2013/08/03T23:25:56,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:57,2013/08/03T23:25:57,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:25:59,2013/08/03T23:25:59,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:03,2013/08/03T23:26:03,         28.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:07,2013/08/03T23:26:07,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:09,2013/08/03T23:26:09,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:12,2013/08/03T23:26:12,         21.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:13,2013/08/03T23:26:13,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:14,2013/08/03T23:26:14,         86.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:18,2013/08/03T23:26:18,        100.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:29,2013/08/03T23:26:29,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:30,2013/08/03T23:26:30,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:31,2013/08/03T23:26:31,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:32,2013/08/03T23:26:32,         51.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:33,2013/08/03T23:26:33,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:34,2013/08/03T23:26:34,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:37,2013/08/03T23:26:37,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:38,2013/08/03T23:26:38,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:40,2013/08/03T23:26:40,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:44,2013/08/03T23:26:44,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:47,2013/08/03T23:26:47,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:50,2013/08/03T23:26:51,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:53,2013/08/03T23:27:54,          0.115,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:54,2013/08/03T23:26:54,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:56,2013/08/03T23:26:56,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:58,2013/08/03T23:26:58,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:26:59,2013/08/03T23:26:59,         52.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:00,2013/08/03T23:27:00,        107.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:01,2013/08/03T23:27:01,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:02,2013/08/03T23:27:02,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:04,2013/08/03T23:27:04,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:08,2013/08/03T23:27:08,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:10,2013/08/03T23:27:10,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:27:11,2013/08/03T23:27:11,          1.000,
