                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:34,2013/08/04T00:54:34,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:35,2013/08/04T00:54:35,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:38,2013/08/04T00:54:38,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:39,2013/08/04T00:54:39,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:40,2013/08/04T00:54:40,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:41,2013/08/04T00:54:41,         47.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:49,2013/08/04T00:54:49,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:55,2013/08/04T00:54:55,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:58,2013/08/04T00:54:58,         93.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:00,2013/08/04T00:55:00,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:01,2013/08/04T00:55:01,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:02,2013/08/04T00:55:02,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:03,2013/08/04T00:55:03,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:03,2013/08/04T00:55:14,          0.182,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:05,2013/08/04T00:55:05,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:06,2013/08/04T00:55:06,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:07,2013/08/04T00:55:07,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:11,2013/08/04T00:55:11,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:55:14,2013/08/04T00:55:14,         31.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:16,2013/08/03T23:05:16,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:19,2013/08/03T23:05:19,         61.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:22,2013/08/03T23:05:22,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:24,2013/08/03T23:05:24,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:25,2013/08/03T23:05:25,         18.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:25,2013/08/03T23:06:35,          0.186,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:29,2013/08/03T23:05:29,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:30,2013/08/03T23:05:30,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:32,2013/08/03T23:05:32,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:37,2013/08/03T23:05:37,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:39,2013/08/03T23:05:39,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:40,2013/08/03T23:05:40,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:42,2013/08/03T23:05:42,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:43,2013/08/03T23:05:43,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:44,2013/08/03T23:05:44,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:45,2013/08/03T23:05:45,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:47,2013/08/03T23:05:47,         18.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:50,2013/08/03T23:05:50,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:54,2013/08/03T23:05:54,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:55,2013/08/03T23:05:55,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:57,2013/08/03T23:05:57,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:05:58,2013/08/03T23:05:58,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:01,2013/08/03T23:06:01,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:03,2013/08/03T23:06:03,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:03,2013/08/03T23:06:08,          4.400,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:06,2013/08/03T23:06:07,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:07,2013/08/03T23:06:07,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:08,2013/08/03T23:06:08,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:10,2013/08/03T23:06:10,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:12,2013/08/03T23:06:12,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:13,2013/08/03T23:06:13,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:13,2013/08/03T23:06:14,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:14,2013/08/03T23:06:14,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:15,2013/08/03T23:06:15,         85.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:17,2013/08/03T23:06:17,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:19,2013/08/03T23:06:19,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:22,2013/08/03T23:06:22,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:25,2013/08/03T23:06:25,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:25,2013/08/03T23:06:26,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:26,2013/08/03T23:06:26,         21.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:06:27,2013/08/03T23:06:27,          3.000,
