                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:35,2013/08/04T00:21:35,         53.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:37,2013/08/04T00:21:37,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:41,2013/08/04T00:21:41,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:47,2013/08/04T00:21:47,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:52,2013/08/04T00:21:52,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:53,2013/08/04T00:21:53,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:54,2013/08/04T00:21:54,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:55,2013/08/04T00:21:55,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:58,2013/08/04T00:21:58,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:07,2013/08/04T00:22:07,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:09,2013/08/04T00:22:09,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:11,2013/08/04T00:22:11,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:12,2013/08/04T00:22:12,         62.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:14,2013/08/04T00:22:14,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:16,2013/08/04T00:22:16,         53.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:18,2013/08/04T00:22:18,         89.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:18,2013/08/04T00:22:44,          0.500,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:21,2013/08/04T00:22:21,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:25,2013/08/04T00:22:25,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:26,2013/08/04T00:22:26,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:27,2013/08/04T00:22:27,         58.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:27,2013/08/04T00:22:28,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:28,2013/08/04T00:22:28,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:30,2013/08/04T00:22:30,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:32,2013/08/04T00:22:32,         63.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:33,2013/08/04T00:22:33,         70.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:33,2013/08/04T00:23:03,          0.467,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:35,2013/08/04T00:22:35,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:39,2013/08/04T00:22:39,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:41,2013/08/04T00:22:41,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:42,2013/08/04T00:22:42,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:45,2013/08/04T00:22:45,         89.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:46,2013/08/04T00:22:46,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:48,2013/08/04T00:22:48,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:49,2013/08/04T00:22:49,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:51,2013/08/04T00:22:51,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:52,2013/08/04T00:22:52,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:57,2013/08/04T00:22:57,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:22:58,2013/08/04T00:22:59,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:00,2013/08/04T00:23:00,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:02,2013/08/04T00:23:02,         55.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:05,2013/08/04T00:23:05,         47.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:08,2013/08/04T00:23:08,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:18,2013/08/04T00:23:18,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:21,2013/08/04T00:23:21,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:27,2013/08/04T00:23:27,         57.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:28,2013/08/04T00:23:28,         75.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:31,2013/08/04T00:23:31,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:33,2013/08/04T00:23:33,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:35,2013/08/04T00:23:35,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:40,2013/08/04T00:23:40,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:42,2013/08/04T00:23:48,          0.667,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:43,2013/08/04T00:23:43,         92.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:44,2013/08/04T00:23:44,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:45,2013/08/04T00:23:45,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:47,2013/08/04T00:23:47,         61.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:48,2013/08/04T00:23:48,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:50,2013/08/04T00:23:50,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:53,2013/08/04T00:23:53,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:23:53,2013/08/04T00:23:54,         41.000,
