                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:30,2013/08/03T22:15:30,        110.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:31,2013/08/03T22:15:31,         66.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:31,2013/08/03T22:15:32,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:32,2013/08/03T22:15:32,         38.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:32,2013/08/03T22:15:33,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:33,2013/08/03T22:15:33,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:33,2013/08/03T22:15:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:34,2013/08/03T22:15:34,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:34,2013/08/03T22:15:35,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:35,2013/08/03T22:15:35,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:36,2013/08/03T22:15:36,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:37,2013/08/03T22:15:37,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:38,2013/08/03T22:15:38,         91.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:38,2013/08/03T22:15:43,          1.800,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:39,2013/08/03T22:15:39,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:40,2013/08/03T22:15:40,        102.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:41,2013/08/03T22:15:41,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:42,2013/08/03T22:15:42,         93.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:43,2013/08/03T22:15:43,        118.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:43,2013/08/03T22:15:44,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:44,2013/08/03T22:15:44,         71.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:45,2013/08/03T22:15:45,        124.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:46,2013/08/03T22:15:46,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:47,2013/08/03T22:15:47,         78.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:48,2013/08/03T22:15:48,         93.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:49,2013/08/03T22:15:49,        124.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:50,2013/08/03T22:15:50,        152.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:51,2013/08/03T22:15:51,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:52,2013/08/03T22:15:52,        111.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:52,2013/08/03T22:15:53,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:53,2013/08/03T22:15:53,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:54,2013/08/03T22:15:54,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:54,2013/08/03T22:15:55,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:55,2013/08/03T22:15:55,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:55,2013/08/03T22:15:56,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:56,2013/08/03T22:15:56,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:56,2013/08/03T22:15:57,          3.750,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:57,2013/08/03T22:15:57,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:57,2013/08/03T22:15:58,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:58,2013/08/03T22:15:58,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:58,2013/08/03T22:15:59,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:59,2013/08/03T22:15:59,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:59,2013/08/03T22:16:00,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:00,2013/08/03T22:16:00,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:00,2013/08/03T22:16:02,          8.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:01,2013/08/03T22:16:01,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:02,2013/08/03T22:16:02,         60.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:02,2013/08/03T22:16:03,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:03,2013/08/03T22:16:03,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:03,2013/08/03T22:16:04,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:04,2013/08/03T22:16:04,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:04,2013/08/03T22:16:05,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:05,2013/08/03T22:16:05,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:06,2013/08/03T22:16:06,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:07,2013/08/03T22:16:07,        133.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:08,2013/08/03T22:16:08,        159.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:09,2013/08/03T22:16:09,         33.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:10,2013/08/03T22:16:10,         87.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:11,2013/08/03T22:16:11,        120.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:16:12,2013/08/03T22:16:12,        122.000,
