                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:37,2013/08/03T20:32:37,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:38,2013/08/03T20:32:38,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:39,2013/08/03T20:32:40,         26.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:41,2013/08/03T20:32:41,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:44,2013/08/03T20:32:44,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:46,2013/08/03T20:32:46,         74.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:46,2013/08/03T20:32:47,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:47,2013/08/03T20:32:47,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:49,2013/08/03T20:32:49,         73.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:51,2013/08/03T20:32:51,         70.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:54,2013/08/03T20:32:54,         65.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:55,2013/08/03T20:32:55,         66.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:57,2013/08/03T20:32:57,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:58,2013/08/03T20:32:58,         30.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:59,2013/08/03T20:32:59,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:00,2013/08/03T20:33:00,         77.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:00,2013/08/03T20:33:01,         39.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:01,2013/08/03T20:33:01,         81.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:02,2013/08/03T20:33:02,         91.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:03,2013/08/03T20:33:03,         61.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:04,2013/08/03T20:33:04,        200.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:04,2013/08/03T20:33:06,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:05,2013/08/03T20:33:05,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:06,2013/08/03T20:33:06,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:08,2013/08/03T20:33:08,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:12,2013/08/03T20:33:12,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:13,2013/08/03T20:33:13,         61.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:16,2013/08/03T20:33:16,         63.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:17,2013/08/03T20:33:17,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:17,2013/08/03T20:33:22,        192.200,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:18,2013/08/03T20:33:19,         69.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:19,2013/08/03T20:33:19,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:22,2013/08/03T20:33:22,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:23,2013/08/03T20:33:23,        131.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:24,2013/08/03T20:33:24,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:27,2013/08/03T20:33:27,        112.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:28,2013/08/03T20:33:28,         81.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:28,2013/08/03T20:33:29,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:29,2013/08/03T20:33:29,         74.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:32,2013/08/03T20:33:32,         82.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:36,2013/08/03T20:33:36,         27.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:40,2013/08/03T20:33:40,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:41,2013/08/03T20:33:41,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:42,2013/08/03T20:33:42,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:43,2013/08/03T20:33:43,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:54,2013/08/03T20:33:54,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:55,2013/08/03T20:34:15,          3.950,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:56,2013/08/03T20:33:56,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:57,2013/08/03T20:33:57,         98.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:58,2013/08/03T20:33:58,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:33:59,2013/08/03T20:33:59,        137.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:00,2013/08/03T20:34:00,         68.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:00,2013/08/03T20:34:01,         77.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:01,2013/08/03T20:34:01,         69.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:01,2013/08/03T20:34:02,         66.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:02,2013/08/03T20:34:02,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:02,2013/08/03T20:34:03,         61.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:03,2013/08/03T20:34:03,         74.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:04,2013/08/03T20:34:04,         82.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:34:06,2013/08/03T20:34:06,         18.000,
