                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         28.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:13,2013/08/03T22:08:14,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:14,2013/08/03T22:08:14,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:15,2013/08/03T22:08:15,         84.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:15,2013/08/03T22:08:16,          3.333,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         65.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:19,2013/08/03T22:08:20,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:20,2013/08/03T22:08:20,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:20,2013/08/03T22:09:31,          0.183,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:24,2013/08/03T22:08:24,         36.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         54.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:25,2013/08/03T22:08:26,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:26,2013/08/03T22:08:26,         25.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:27,2013/08/03T22:08:27,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:27,2013/08/03T22:08:28,          3.333,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:28,2013/08/03T22:08:29,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         32.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:30,2013/08/03T22:08:30,        126.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:31,2013/08/03T22:08:31,        123.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:32,2013/08/03T22:08:32,         97.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:33,2013/08/03T22:08:33,        101.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:34,2013/08/03T22:08:34,        119.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:34,2013/08/03T22:08:35,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:35,2013/08/03T22:08:35,        136.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:36,2013/08/03T22:08:36,        160.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:36,2013/08/03T22:09:06,          0.233,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:37,2013/08/03T22:08:37,         84.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:38,2013/08/03T22:08:38,         37.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:39,2013/08/03T22:09:04,          0.080,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:39,2013/08/03T22:09:18,          0.077,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:39,2013/08/03T22:09:47,          0.044,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:40,2013/08/03T22:08:40,        101.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:41,2013/08/03T22:08:41,        118.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:42,2013/08/03T22:08:42,         74.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:43,2013/08/03T22:08:49,          0.833,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         36.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:44,2013/08/03T22:08:45,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:45,2013/08/03T22:08:45,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:45,2013/08/03T22:08:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:46,2013/08/03T22:08:46,        217.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:47,2013/08/03T22:08:47,         31.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:48,2013/08/03T22:08:48,        150.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:49,2013/08/03T22:08:49,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:49,2013/08/03T22:08:50,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:51,2013/08/03T22:08:51,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:51,2013/08/03T22:08:52,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:52,2013/08/03T22:08:52,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:52,2013/08/03T22:08:53,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:53,2013/08/03T22:08:53,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:53,2013/08/03T22:08:55,          1.250,
