                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         76.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:51,2013/08/03T22:07:51,         96.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:52,2013/08/03T22:07:52,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:52,2013/08/03T22:07:53,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         55.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:53,2013/08/03T22:07:54,         11.200,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         28.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:54,2013/08/03T22:07:55,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:54,2013/08/03T22:07:56,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:55,2013/08/03T22:07:56,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:55,2013/08/03T22:07:57,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:56,2013/08/03T22:07:56,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:56,2013/08/03T22:07:57,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:57,2013/08/03T22:07:57,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:57,2013/08/03T22:07:58,          3.333,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         74.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:58,2013/08/03T22:07:59,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:00,2013/08/03T22:08:00,        112.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         72.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:03,2013/08/03T22:08:03,        116.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         53.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         74.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         65.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:07,2013/08/03T22:08:07,        141.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:08,2013/08/03T22:08:08,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:08,2013/08/03T22:08:09,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:09,2013/08/03T22:08:09,        104.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:09,2013/08/03T22:08:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:10,2013/08/03T22:08:10,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:11,2013/08/03T22:08:11,        100.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         35.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:12,2013/08/03T22:08:13,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:13,2013/08/03T22:08:14,         44.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:14,2013/08/03T22:08:14,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:15,2013/08/03T22:08:15,         83.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:15,2013/08/03T22:08:16,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         71.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         67.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         53.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:20,2013/08/03T22:08:20,         36.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         59.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:24,2013/08/03T22:08:24,         32.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         75.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:25,2013/08/03T22:08:26,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:26,2013/08/03T22:08:26,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:27,2013/08/03T22:08:27,         34.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:27,2013/08/03T22:08:28,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         51.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         68.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:30,2013/08/03T22:08:30,        127.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:30,2013/08/03T22:09:12,          0.024,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:31,2013/08/03T22:08:31,        138.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:08:31,2013/08/03T22:08:32,          1.000,
