                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:41,2013/08/04T00:14:41,         26.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:45,2013/08/04T00:14:45,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:48,2013/08/04T00:14:48,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:49,2013/08/04T00:14:49,         63.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:51,2013/08/04T00:14:51,         66.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:52,2013/08/04T00:14:52,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:56,2013/08/04T00:14:56,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:59,2013/08/04T00:14:59,         59.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:59,2013/08/04T00:15:04,          2.600,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:15:01,2013/08/04T00:15:01,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:15:04,2013/08/04T00:15:10,          0.667,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:15:08,2013/08/04T00:15:08,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:15:10,2013/08/04T00:15:10,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:15:13,2013/08/04T00:15:13,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:15:15,2013/08/04T00:15:15,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:19,2013/08/04T00:35:19,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:20,2013/08/04T00:35:20,         49.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:21,2013/08/04T00:35:21,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:22,2013/08/04T00:35:22,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:23,2013/08/04T00:35:23,         84.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:24,2013/08/04T00:35:24,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:25,2013/08/04T00:35:25,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:26,2013/08/04T00:35:26,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:27,2013/08/04T00:35:27,         24.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:27,2013/08/04T00:35:30,          3.333,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:28,2013/08/04T00:35:28,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:29,2013/08/04T00:35:29,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:30,2013/08/04T00:35:30,         46.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:31,2013/08/04T00:35:31,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:32,2013/08/04T00:35:32,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:35,2013/08/04T00:35:35,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:36,2013/08/04T00:35:36,         88.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:37,2013/08/04T00:35:37,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:38,2013/08/04T00:35:38,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:39,2013/08/04T00:35:39,         34.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:43,2013/08/04T00:35:43,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:44,2013/08/04T00:35:44,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:48,2013/08/04T00:35:49,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:51,2013/08/04T00:35:51,         90.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:53,2013/08/04T00:35:54,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:55,2013/08/04T00:35:55,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:55,2013/08/04T00:35:56,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:35:56,2013/08/04T00:35:56,         46.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:00,2013/08/04T00:36:00,         54.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:01,2013/08/04T00:36:01,         52.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:05,2013/08/04T00:36:05,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:07,2013/08/04T00:36:07,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:08,2013/08/04T00:36:08,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:10,2013/08/04T00:36:10,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:12,2013/08/04T00:36:12,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:14,2013/08/04T00:36:14,         89.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:16,2013/08/04T00:36:16,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:18,2013/08/04T00:36:18,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:21,2013/08/04T00:36:21,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:23,2013/08/04T00:36:23,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:24,2013/08/04T00:36:24,         50.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:24,2013/08/04T00:36:25,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:25,2013/08/04T00:36:25,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:26,2013/08/04T00:36:26,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:36:27,2013/08/04T00:36:27,         43.000,
