                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:41,2013/08/04T17:06:56,          0.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:42,2013/08/04T17:06:42,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:42,2013/08/04T17:07:05,          0.174,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:43,2013/08/04T17:06:51,          6.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:43,2013/08/04T17:06:54,         51.182,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:44,2013/08/04T17:06:44,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:44,2013/08/04T17:06:50,          0.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:44,2013/08/04T17:06:54,         28.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:44,2013/08/04T17:07:41,          0.070,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:45,2013/08/04T17:06:48,         16.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:45,2013/08/04T17:06:51,          8.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:46,2013/08/04T17:06:47,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:46,2013/08/04T17:08:15,          0.067,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:47,2013/08/04T17:06:47,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:47,2013/08/04T17:06:48,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:48,2013/08/04T17:06:48,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:49,2013/08/04T17:06:50,         25.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:49,2013/08/04T17:06:52,         71.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:50,2013/08/04T17:06:50,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:50,2013/08/04T17:06:53,          5.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:51,2013/08/04T17:06:51,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:52,2013/08/04T17:06:55,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:52,2013/08/04T17:06:58,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:53,2013/08/04T17:07:04,          0.636,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:54,2013/08/04T17:06:58,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:54,2013/08/04T17:07:05,          0.545,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:55,2013/08/04T17:06:55,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:55,2013/08/04T17:07:02,          0.857,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:56,2013/08/04T17:06:57,          4.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:57,2013/08/04T17:06:59,         24.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:57,2013/08/04T17:07:07,         23.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:58,2013/08/04T17:06:58,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:58,2013/08/04T17:07:05,          0.786,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:59,2013/08/04T17:06:59,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:00,2013/08/04T17:07:02,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:00,2013/08/04T17:07:06,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:02,2013/08/04T17:07:02,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:02,2013/08/04T17:07:03,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:02,2013/08/04T17:07:09,          7.143,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:03,2013/08/04T17:07:04,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:04,2013/08/04T17:07:05,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:04,2013/08/04T17:07:07,         17.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:05,2013/08/04T17:07:11,          7.083,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:05,2013/08/04T17:07:39,          0.235,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:06,2013/08/04T17:07:41,          0.171,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:07,2013/08/04T17:07:13,          7.833,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:07,2013/08/04T17:07:41,          0.265,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          5.000,
