                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:52:56,        148.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:53:33,          0.095,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:52,2013/08/04T17:53:00,          3.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:53,2013/08/04T17:53:00,          2.714,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:54,2013/08/04T17:52:54,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:54,2013/08/04T17:53:05,          0.273,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:55,2013/08/04T17:52:55,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:56,2013/08/04T17:53:06,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:58,2013/08/04T17:52:58,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:59,2013/08/04T17:52:59,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:59,2013/08/04T17:53:10,          0.273,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:00,2013/08/04T17:53:01,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:00,2013/08/04T17:53:56,          0.089,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:01,2013/08/04T17:53:11,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:02,2013/08/04T17:53:02,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:02,2013/08/04T17:53:03,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:03,2013/08/04T17:53:03,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:03,2013/08/04T17:53:54,          0.098,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:05,2013/08/04T17:53:05,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:06,2013/08/04T17:53:06,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:06,2013/08/04T17:53:11,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:08,2013/08/04T17:53:21,         14.077,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:09,2013/08/04T17:53:09,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:09,2013/08/04T17:53:14,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:10,2013/08/04T17:53:15,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:11,2013/08/04T17:53:11,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:12,2013/08/04T17:53:12,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:13,2013/08/04T17:53:13,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:13,2013/08/04T17:53:58,          0.044,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:14,2013/08/04T17:53:23,          5.556,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:14,2013/08/04T17:53:29,          2.067,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:15,2013/08/04T17:53:16,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:20,2013/08/04T17:53:21,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:20,2013/08/04T17:53:25,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:21,2013/08/04T17:53:21,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:21,2013/08/04T17:54:13,          0.077,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:22,2013/08/04T17:53:22,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:23,2013/08/04T17:53:23,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:23,2013/08/04T17:53:28,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:29,2013/08/04T17:53:29,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:31,2013/08/04T17:53:31,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:33,2013/08/04T17:53:33,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:35,2013/08/04T17:53:35,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:36,2013/08/04T17:53:36,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:36,2013/08/04T17:54:07,          0.065,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:37,2013/08/04T17:53:40,          3.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:39,2013/08/04T17:53:39,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:54,2013/08/04T17:53:54,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:56,2013/08/04T17:54:06,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:57,2013/08/04T17:54:02,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:57,2013/08/04T17:54:07,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:58,2013/08/04T17:53:58,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:53:58,2013/08/04T17:54:02,         32.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:54:00,2013/08/04T17:54:00,         20.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:54:00,2013/08/04T17:54:08,          1.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:54:01,2013/08/04T17:54:01,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:54:01,2013/08/04T17:54:07,          5.833,
