                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:43,2013/08/03T19:51:43,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:47,2013/08/03T19:51:47,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:48,2013/08/03T19:51:48,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:50,2013/08/03T19:51:50,         27.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:53,2013/08/03T19:51:53,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:51:54,2013/08/03T19:51:54,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:00,2013/08/03T19:52:00,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:03,2013/08/03T19:52:03,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:03,2013/08/03T19:52:05,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:04,2013/08/03T19:52:04,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:05,2013/08/03T19:52:07,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:10,2013/08/03T19:52:13,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:13,2013/08/03T19:52:16,         20.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:14,2013/08/03T19:52:14,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:16,2013/08/03T19:52:19,         16.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:18,2013/08/03T19:52:21,          2.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:19,2013/08/03T19:52:19,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:19,2013/08/03T19:52:22,         26.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:21,2013/08/03T19:52:21,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:23,2013/08/03T19:52:23,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:24,2013/08/03T19:52:24,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:28,2013/08/03T19:52:32,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:29,2013/08/03T19:52:30,         76.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:30,2013/08/03T19:52:33,         16.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:33,2013/08/03T19:52:34,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:34,2013/08/03T19:52:34,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:38,2013/08/03T19:52:38,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:40,2013/08/03T19:52:40,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:41,2013/08/03T19:52:42,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:41,2013/08/03T19:52:43,         38.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:42,2013/08/03T19:52:42,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:42,2013/08/03T19:52:45,         16.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:45,2013/08/03T19:52:45,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:45,2013/08/03T19:52:47,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:49,2013/08/03T19:52:49,         43.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:49,2013/08/03T19:52:51,         40.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:50,2013/08/03T19:52:50,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:56,2013/08/03T19:52:56,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:56,2013/08/03T19:52:57,         73.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:52:57,2013/08/03T19:52:58,         78.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:14,2013/08/03T19:53:14,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:15,2013/08/03T19:53:18,          2.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:18,2013/08/03T19:53:19,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:24,2013/08/03T19:53:25,         83.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:25,2013/08/03T19:53:25,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:25,2013/08/03T19:53:26,         83.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:26,2013/08/03T19:53:26,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:28,2013/08/03T19:53:28,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:28,2013/08/03T19:53:29,         82.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:31,2013/08/03T19:53:32,         81.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:32,2013/08/03T19:53:33,         79.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:36,2013/08/03T19:53:36,         82.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:40,2013/08/03T19:53:40,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:44,2013/08/03T19:53:46,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:45,2013/08/03T19:53:45,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:46,2013/08/03T19:53:46,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:46,2013/08/03T19:53:48,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T19:53:48,2013/08/03T19:53:48,          1.000,
