                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:06,2013/08/03T19:19:07,         77.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:08,2013/08/03T19:19:08,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:18,2013/08/03T19:19:19,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:19,2013/08/03T19:19:19,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:20,2013/08/03T19:19:20,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:21,2013/08/03T19:19:26,          8.600,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:39,2013/08/03T19:19:40,         77.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:41,2013/08/03T19:19:41,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:42,2013/08/03T19:19:42,         73.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:42,2013/08/03T19:19:43,         76.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:46,2013/08/03T19:19:46,        157.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:46,2013/08/03T19:19:48,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:47,2013/08/03T19:19:48,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:48,2013/08/03T19:19:48,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:53,2013/08/03T19:19:53,         75.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:19:54,2013/08/03T19:19:55,         73.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:20:06,2013/08/03T19:20:06,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T19:20:11,2013/08/03T19:20:11,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:16,2013/08/04T00:40:21,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:18,2013/08/04T00:40:28,          5.200,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:21,2013/08/04T00:40:23,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:23,2013/08/04T00:40:23,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:23,2013/08/04T00:40:24,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:24,2013/08/04T00:40:24,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:25,2013/08/04T00:40:27,          6.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:25,2013/08/04T00:40:28,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:26,2013/08/04T00:40:34,          0.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:26,2013/08/04T00:40:36,          5.100,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:28,2013/08/04T00:40:28,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:28,2013/08/04T00:40:37,          0.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:30,2013/08/04T00:40:35,         31.400,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:30,2013/08/04T00:40:37,          0.571,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:31,2013/08/04T00:40:42,          4.636,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:32,2013/08/04T00:40:43,          4.636,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:33,2013/08/04T00:41:04,          0.387,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:34,2013/08/04T00:40:34,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:34,2013/08/04T00:40:43,          5.778,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:34,2013/08/04T00:40:44,          5.200,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:37,2013/08/04T00:40:37,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:37,2013/08/04T00:40:39,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:38,2013/08/04T00:40:48,          5.600,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:39,2013/08/04T00:40:39,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:39,2013/08/04T00:40:47,          6.875,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:40,2013/08/04T00:40:41,         14.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:41,2013/08/04T00:40:49,          6.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:42,2013/08/04T00:40:52,          5.100,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:42,2013/08/04T00:40:53,          4.909,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:43,2013/08/04T00:40:54,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:44,2013/08/04T00:40:45,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:44,2013/08/04T00:40:54,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:44,2013/08/04T00:40:55,          4.818,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:45,2013/08/04T00:40:45,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:47,2013/08/04T00:40:47,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:48,2013/08/04T00:40:49,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:49,2013/08/04T00:40:49,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:51,2013/08/04T00:40:52,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:53,2013/08/04T00:41:04,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:53,2013/08/04T00:41:05,          4.417,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:54,2013/08/04T00:41:03,          0.889,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:40:54,2013/08/04T00:41:08,          3.786,
