                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:04,2013/08/04T02:04:04,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:04,2013/08/04T02:04:05,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:05,2013/08/04T02:04:05,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:05,2013/08/04T02:04:06,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:05,2013/08/04T02:04:07,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:06,2013/08/04T02:04:06,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:06,2013/08/04T02:04:07,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:07,2013/08/04T02:04:08,         51.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:07,2013/08/04T02:04:09,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:08,2013/08/04T02:04:08,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:08,2013/08/04T02:04:10,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:09,2013/08/04T02:04:09,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:09,2013/08/04T02:04:12,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:10,2013/08/04T02:04:10,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:10,2013/08/04T02:04:13,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:11,2013/08/04T02:04:14,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:12,2013/08/04T02:04:12,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:12,2013/08/04T02:04:13,          7.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:12,2013/08/04T02:04:14,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:12,2013/08/04T02:04:15,          3.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:13,2013/08/04T02:04:13,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:14,2013/08/04T02:04:14,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:14,2013/08/04T02:04:17,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:15,2013/08/04T02:04:15,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:15,2013/08/04T02:04:18,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:16,2013/08/04T02:04:18,          3.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:17,2013/08/04T02:04:17,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:17,2013/08/04T02:04:18,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:18,2013/08/04T02:04:18,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:18,2013/08/04T02:04:19,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:18,2013/08/04T02:04:20,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:19,2013/08/04T02:04:19,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:19,2013/08/04T02:04:20,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:20,2013/08/04T02:04:20,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:20,2013/08/04T02:04:21,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:21,2013/08/04T02:04:22,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:21,2013/08/04T02:04:23,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:22,2013/08/04T02:04:22,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:22,2013/08/04T02:04:23,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:22,2013/08/04T02:04:24,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:23,2013/08/04T02:04:23,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:24,2013/08/04T02:04:25,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:25,2013/08/04T02:04:25,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:26,2013/08/04T02:04:26,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:26,2013/08/04T02:04:27,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:27,2013/08/04T02:04:27,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:27,2013/08/04T02:04:28,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:28,2013/08/04T02:04:29,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:28,2013/08/04T02:04:30,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:28,2013/08/04T02:04:32,         12.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:29,2013/08/04T02:04:31,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:29,2013/08/04T02:04:32,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:30,2013/08/04T02:04:31,         10.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:30,2013/08/04T02:04:32,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:30,2013/08/04T02:04:33,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:31,2013/08/04T02:04:31,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:31,2013/08/04T02:04:32,          6.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:32,2013/08/04T02:04:32,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:32,2013/08/04T02:04:35,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:04:33,2013/08/04T02:04:35,         25.000,
