                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:38,2013/08/04T02:31:39,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:40,2013/08/04T02:31:40,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:40,2013/08/04T02:31:41,          8.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:40,2013/08/04T02:31:45,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:41,2013/08/04T02:31:41,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:41,2013/08/04T02:31:42,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:42,2013/08/04T02:31:44,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:44,2013/08/04T02:31:45,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:44,2013/08/04T02:31:49,          4.100,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:45,2013/08/04T02:31:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:46,2013/08/04T02:31:46,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:47,2013/08/04T02:31:48,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:47,2013/08/04T02:31:52,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:49,2013/08/04T02:31:49,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:50,2013/08/04T02:31:55,          1.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:52,2013/08/04T02:31:52,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:52,2013/08/04T02:31:53,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:52,2013/08/04T02:31:57,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:53,2013/08/04T02:31:58,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:53,2013/08/04T02:31:59,          9.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:54,2013/08/04T02:31:54,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:54,2013/08/04T02:31:59,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:55,2013/08/04T02:31:55,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:57,2013/08/04T02:31:57,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:57,2013/08/04T02:31:58,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:58,2013/08/04T02:31:58,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:58,2013/08/04T02:32:01,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:59,2013/08/04T02:31:59,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:31:59,2013/08/04T02:32:00,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:00,2013/08/04T02:32:00,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:00,2013/08/04T02:32:01,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:00,2013/08/04T02:32:03,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:01,2013/08/04T02:32:01,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:01,2013/08/04T02:32:03,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:01,2013/08/04T02:32:05,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:02,2013/08/04T02:32:06,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:03,2013/08/04T02:32:03,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:03,2013/08/04T02:32:04,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:04,2013/08/04T02:32:06,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:04,2013/08/04T02:32:07,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:04,2013/08/04T02:32:08,         13.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:05,2013/08/04T02:32:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:05,2013/08/04T02:32:06,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:05,2013/08/04T02:32:09,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:06,2013/08/04T02:32:06,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:06,2013/08/04T02:32:07,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:07,2013/08/04T02:32:07,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:07,2013/08/04T02:32:10,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:08,2013/08/04T02:32:08,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:08,2013/08/04T02:32:09,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:08,2013/08/04T02:32:11,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:09,2013/08/04T02:32:09,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:09,2013/08/04T02:32:12,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:10,2013/08/04T02:32:10,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:10,2013/08/04T02:32:13,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:11,2013/08/04T02:32:11,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:12,2013/08/04T02:32:12,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:13,2013/08/04T02:32:13,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:13,2013/08/04T02:32:14,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:32:14,2013/08/04T02:32:17,         16.333,
