                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:39,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:40,         45.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:41,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:40,2013/08/04T01:14:40,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:40,2013/08/04T01:14:41,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:40,2013/08/04T01:14:42,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:41,         35.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:42,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:43,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:42,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:43,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:44,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:45,         16.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:43,2013/08/04T01:14:43,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:43,2013/08/04T01:14:44,         40.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:43,2013/08/04T01:14:45,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:44,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:46,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:45,2013/08/04T01:14:45,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:45,2013/08/04T01:14:46,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:45,2013/08/04T01:14:47,         24.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:45,2013/08/04T01:14:48,         16.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:46,2013/08/04T01:14:46,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:46,2013/08/04T01:14:47,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:46,2013/08/04T01:14:48,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:46,2013/08/04T01:14:49,         16.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:47,2013/08/04T01:14:47,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:47,2013/08/04T01:14:49,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:48,2013/08/04T01:14:48,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:48,2013/08/04T01:14:50,         21.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:49,2013/08/04T01:14:49,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:49,2013/08/04T01:14:50,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:49,2013/08/04T01:14:51,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:50,2013/08/04T01:14:50,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:50,2013/08/04T01:14:51,         41.600,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:50,2013/08/04T01:14:52,         24.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:51,2013/08/04T01:14:51,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:52,2013/08/04T01:14:52,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:52,2013/08/04T01:14:53,         49.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:52,2013/08/04T01:14:54,         24.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:53,2013/08/04T01:14:53,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:53,2013/08/04T01:14:54,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:53,2013/08/04T01:14:55,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:54,2013/08/04T01:14:54,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:55,2013/08/04T01:14:55,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:55,2013/08/04T01:14:56,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:56,2013/08/04T01:14:56,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:57,2013/08/04T01:14:57,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:58,2013/08/04T01:14:58,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:14:59,2013/08/04T01:14:59,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:00,2013/08/04T01:15:00,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:01,2013/08/04T01:15:01,         31.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:02,2013/08/04T01:15:02,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:03,2013/08/04T01:15:03,         37.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:04,2013/08/04T01:15:04,         31.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:05,2013/08/04T01:15:05,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:06,2013/08/04T01:15:06,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:06,2013/08/04T01:15:07,          6.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:07,2013/08/04T01:15:07,         29.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:15:07,2013/08/04T01:15:08,          1.000,
