                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:43,2013/08/03T22:26:02,          2.842,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:45,2013/08/03T22:26:01,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:46,2013/08/03T22:25:51,         25.800,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:48,2013/08/03T22:26:05,          3.118,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:50,2013/08/03T22:26:06,          3.375,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:51,2013/08/03T22:25:51,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:51,2013/08/03T22:26:07,          3.438,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:51,2013/08/03T22:26:08,          3.353,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:51,2013/08/03T22:26:09,          3.167,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:52,2013/08/03T22:26:55,          0.190,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:53,2013/08/03T22:26:02,          1.556,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:53,2013/08/03T22:26:11,          3.056,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:53,2013/08/03T22:26:16,          1.696,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:54,2013/08/03T22:26:03,          0.444,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:25:56,2013/08/03T22:26:07,          0.364,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:02,2013/08/03T22:26:02,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:03,2013/08/03T22:26:03,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:03,2013/08/03T22:26:06,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:05,2013/08/03T22:26:06,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:05,2013/08/03T22:26:10,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:05,2013/08/03T22:26:21,          3.250,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:06,2013/08/03T22:26:06,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:07,2013/08/03T22:26:07,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:10,2013/08/03T22:26:10,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:10,2013/08/03T22:26:28,          2.944,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:11,2013/08/03T22:26:18,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:12,2013/08/03T22:26:26,          3.571,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:13,2013/08/03T22:26:21,          2.125,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:13,2013/08/03T22:26:29,          3.250,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:17,2013/08/03T22:26:24,          2.286,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:18,2013/08/03T22:26:18,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:18,2013/08/03T22:26:28,          0.800,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:18,2013/08/03T22:26:32,          3.714,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:18,2013/08/03T22:26:35,          3.118,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:21,2013/08/03T22:26:21,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:21,2013/08/03T22:26:36,          3.400,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:22,2013/08/03T22:26:25,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:22,2013/08/03T22:26:31,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:24,2013/08/03T22:26:24,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:26,2013/08/03T22:26:42,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:28,2013/08/03T22:26:28,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:28,2013/08/03T22:26:45,          3.294,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:29,2013/08/03T22:26:30,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:29,2013/08/03T22:26:44,          3.400,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:30,2013/08/03T22:26:30,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:32,2013/08/03T22:26:32,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:33,2013/08/03T22:26:36,         15.333,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:34,2013/08/03T22:26:35,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:34,2013/08/03T22:26:43,          0.444,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:34,2013/08/03T22:26:48,          3.571,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:36,2013/08/03T22:26:36,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:41,2013/08/03T22:26:47,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:43,2013/08/03T22:26:43,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:43,2013/08/03T22:26:50,          2.143,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:44,2013/08/03T22:26:45,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:45,2013/08/03T22:26:45,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:45,2013/08/03T22:26:56,          4.636,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:47,2013/08/03T22:26:59,          4.750,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:48,2013/08/03T22:27:20,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T22:26:49,2013/08/03T22:26:54,          0.800,
