                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:29,2013/08/03T17:38:29,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:31,2013/08/03T17:38:31,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:32,2013/08/03T17:38:32,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:33,2013/08/03T17:38:33,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:48,2013/08/03T17:38:48,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:49,2013/08/03T17:38:49,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:49,2013/08/03T17:38:53,         20.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:50,2013/08/03T17:38:53,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:52,2013/08/03T17:38:52,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:54,2013/08/03T17:38:58,         19.250,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:57,2013/08/03T17:38:57,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:57,2013/08/03T17:39:02,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:38:59,2013/08/03T17:39:03,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:00,2013/08/03T17:39:00,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:00,2013/08/03T17:39:03,         26.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:01,2013/08/03T17:39:04,         26.167,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:03,2013/08/03T17:39:04,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:05,2013/08/03T17:39:08,         26.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:06,2013/08/03T17:39:09,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:08,2013/08/03T17:39:11,         23.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:11,2013/08/03T17:39:14,         26.167,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:12,2013/08/03T17:39:12,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:12,2013/08/03T17:39:15,         27.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:15,2013/08/03T17:39:17,         37.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:20,2013/08/03T17:39:23,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:22,2013/08/03T17:39:24,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:24,2013/08/03T17:39:26,         39.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:24,2013/08/03T17:39:27,         24.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:26,2013/08/03T17:39:28,         41.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:28,2013/08/03T17:39:30,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:29,2013/08/03T17:39:31,         40.250,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:31,2013/08/03T17:39:33,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:32,2013/08/03T17:39:34,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:35,2013/08/03T17:39:35,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:36,2013/08/03T17:39:38,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:39,2013/08/03T17:39:40,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:41,2013/08/03T17:39:42,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:41,2013/08/03T17:39:44,         26.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:42,2013/08/03T17:39:45,          2.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:53,2013/08/03T17:39:56,         23.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:54,2013/08/03T17:39:57,         25.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:39:56,2013/08/03T17:39:58,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:03,2013/08/03T17:40:04,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:05,2013/08/03T17:40:07,         40.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:08,2013/08/03T17:40:10,         39.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:11,2013/08/03T17:40:15,          1.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:12,2013/08/03T17:40:15,         28.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:13,2013/08/03T17:40:13,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:40:15,2013/08/03T17:40:16,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:26,2013/08/03T17:50:26,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:27,2013/08/03T17:50:27,         74.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:32,2013/08/03T17:50:33,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:33,2013/08/03T17:51:10,          0.135,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:35,2013/08/03T17:50:35,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:40,2013/08/03T17:50:40,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:46,2013/08/03T17:50:49,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:48,2013/08/03T17:50:49,         71.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:50,2013/08/03T17:50:50,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:53,2013/08/03T17:50:53,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T17:50:54,2013/08/03T17:50:54,          8.000,
