                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:45,2013/08/04T00:32:54,          0.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:47,2013/08/04T00:32:48,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:47,2013/08/04T00:32:55,          1.375,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:48,2013/08/04T00:32:48,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:49,2013/08/04T00:33:00,          0.364,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:50,2013/08/04T00:32:50,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:53,2013/08/04T00:33:04,          4.818,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:54,2013/08/04T00:33:05,          5.273,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:59,2013/08/04T00:33:00,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:32:59,2013/08/04T00:33:10,          4.727,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:00,2013/08/04T00:33:00,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:00,2013/08/04T00:33:02,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:01,2013/08/04T00:33:03,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:01,2013/08/04T00:33:04,          1.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:02,2013/08/04T00:33:02,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:02,2013/08/04T00:33:03,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:03,2013/08/04T00:33:03,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:04,2013/08/04T00:33:04,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:05,2013/08/04T00:33:05,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:08,2013/08/04T00:33:09,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:08,2013/08/04T00:33:17,          0.778,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:09,2013/08/04T00:33:09,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:12,2013/08/04T00:33:18,          0.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:12,2013/08/04T00:33:21,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:14,2013/08/04T00:33:14,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:14,2013/08/04T00:33:24,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:16,2013/08/04T00:33:18,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:16,2013/08/04T00:33:28,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:17,2013/08/04T00:33:18,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:17,2013/08/04T00:33:27,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:18,2013/08/04T00:33:18,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:20,2013/08/04T00:33:30,          5.100,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:21,2013/08/04T00:33:29,          0.875,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:25,2013/08/04T00:33:33,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:25,2013/08/04T00:33:35,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:27,2013/08/04T00:33:38,          4.636,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:29,2013/08/04T00:33:31,          2.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:33,2013/08/04T00:33:33,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:33,2013/08/04T00:33:36,          4.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:33,2013/08/04T00:33:44,          4.636,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:34,2013/08/04T00:33:36,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:36,2013/08/04T00:33:37,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:36,2013/08/04T00:33:49,          4.231,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:37,2013/08/04T00:33:37,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:37,2013/08/04T00:33:38,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:38,2013/08/04T00:33:38,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:38,2013/08/04T00:33:45,          0.571,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:39,2013/08/04T00:33:50,          4.727,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:40,2013/08/04T00:33:47,          0.571,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:42,2013/08/04T00:33:52,          5.300,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:45,2013/08/04T00:33:55,          5.200,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:46,2013/08/04T00:33:49,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:46,2013/08/04T00:33:50,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:47,2013/08/04T00:33:47,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:49,2013/08/04T00:33:49,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:50,2013/08/04T00:33:55,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:50,2013/08/04T00:34:00,          4.600,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:52,2013/08/04T00:34:03,          4.727,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:54,2013/08/04T00:33:56,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:33:58,2013/08/04T00:34:00,          3.500,
