                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:46,2013/08/03T22:11:46,         39.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:46,2013/08/03T22:11:47,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:47,2013/08/03T22:11:47,         31.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:47,2013/08/03T22:11:48,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:48,2013/08/03T22:11:48,         90.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:49,2013/08/03T22:11:49,         95.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:50,2013/08/03T22:11:50,         32.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:51,2013/08/03T22:11:51,         68.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:52,2013/08/03T22:11:52,         80.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:53,2013/08/03T22:11:53,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:54,2013/08/03T22:11:54,         30.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:55,2013/08/03T22:11:55,         57.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:56,2013/08/03T22:11:56,         44.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:56,2013/08/03T22:12:03,          5.286,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:57,2013/08/03T22:11:57,         29.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:57,2013/08/03T22:11:58,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:58,2013/08/03T22:11:58,         40.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:11:59,2013/08/03T22:11:59,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:00,2013/08/03T22:12:00,         69.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:01,2013/08/03T22:12:01,        166.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:02,2013/08/03T22:12:02,         67.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:03,2013/08/03T22:12:03,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:04,2013/08/03T22:12:04,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:05,2013/08/03T22:12:05,         43.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:06,2013/08/03T22:12:06,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:07,2013/08/03T22:12:07,         38.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:08,2013/08/03T22:12:08,         32.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:09,2013/08/03T22:12:09,         89.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:09,2013/08/03T22:12:10,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:10,2013/08/03T22:12:10,         27.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:11,2013/08/03T22:12:11,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:12,2013/08/03T22:12:12,         65.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:13,2013/08/03T22:12:13,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:14,2013/08/03T22:12:14,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:15,2013/08/03T22:12:15,         65.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:16,2013/08/03T22:12:16,         33.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:17,2013/08/03T22:12:17,         28.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:18,2013/08/03T22:12:18,         53.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:19,2013/08/03T22:12:19,         46.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:20,2013/08/03T22:12:20,         67.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:20,2013/08/03T22:12:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:21,2013/08/03T22:12:21,         24.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:21,2013/08/03T22:12:22,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:22,2013/08/03T22:12:22,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:23,2013/08/03T22:12:23,         27.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:23,2013/08/03T22:12:24,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:24,2013/08/03T22:12:24,         46.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:25,2013/08/03T22:12:25,         82.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:26,2013/08/03T22:12:26,         98.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:27,2013/08/03T22:12:27,         80.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:28,2013/08/03T22:12:28,         97.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:29,2013/08/03T22:12:29,         81.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:30,2013/08/03T22:12:30,         49.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:31,2013/08/03T22:12:31,         38.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:32,2013/08/03T22:12:32,         82.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:33,2013/08/03T22:12:33,         78.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:33,2013/08/03T22:13:05,          0.375,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:34,2013/08/03T22:12:34,         47.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:34,2013/08/03T22:12:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:12:35,2013/08/03T22:12:35,         33.000,
